frame_id,1's score,pos_x,pos_y,per_x,per_y
40,24.047029252455967,5.833880249290224,3.5794695405817465,0.8373621267126754,0.5466485788394821
41,30.186846354514635,5.938423440398197,3.624930745943701,0.8373621267126754,0.5466485788394821
42,37.766516631326866,6.042967165864546,3.6703907224682952,0.8373621267126754,0.5466485788394821
43,47.09004161817314,6.147511428517053,3.7158494636128068,0.8373621267126754,0.5466485788394821
44,58.51729835586476,6.252056231217706,3.7613069627552096,0.8373621267126754,0.5466485788394821
45,72.47239311144378,6.356601576843996,3.8067632132371787,0.8373621267126754,0.5466485788394821
46,89.45284904721541,6.4611474683320225,3.85221820826494,0.8373621267126754,0.5466485788394821
47,110.0396230278084,6.565693908629805,3.897671941016632,0.8373621267126754,0.5466485788394821
48,134.90792388079063,6.670240900728068,3.9431244045714897,0.8373621267126754,0.5466485788394821
49,164.83877700446203,6.774788447660675,3.9885755919088335,0.8373621267126754,0.5466485788394821
50,200.73124802655715,6.8793365524746095,4.034025495977099,0.8373621267126754,0.5466485788394821
51,243.6152012717585,6.983885218273763,4.079474109593102,0.8373621267126754,0.5466485788394821
52,294.66442723643684,7.088434448184038,4.124921425522304,0.8373621267126754,0.5466485788394821
53,355.20992747266104,7.192984245364228,4.170367436453749,0.8373621267126754,0.5466485788394821
54,426.7530959947032,7.297534613025092,4.2158121349561934,0.8373621267126754,0.5466485788394821
55,510.97848372057854,7.40208555438856,4.261255513571923,0.8373621267126754,0.5466485788394821
56,609.765779289894,7.506637072730389,4.30669756471861,0.8373621267126754,0.5466485788394821
57,725.2005852007673,7.611189171355512,4.352138280746008,0.8373621267126754,0.5466485788394821
58,859.5835154105835,7.71574185358958,4.397577653955397,0.8373621267126754,0.5466485788394821
59,1015.4370934644119,7.820295122815383,4.443015676515765,0.8373621267126754,0.5466485788394821
60,1195.5098848690066,7.924848982427429,4.488452340568319,0.8373621267126754,0.5466485788394821
61,1402.7772659145592,8.029403435861498,4.533887638158441,0.8373621267126754,0.5466485788394821
62,1640.4382060269754,8.133958486589426,4.5793215612476965,0.8373621267126754,0.5466485788394821
63,1911.9074327614458,8.238514138092519,4.624754101774986,0.8373621267126754,0.5466485788394821
64,2220.8023555949794,8.343070393902565,4.670185251562158,0.8373621267126754,0.5466485788394821
65,2570.9241541014476,8.447627257558285,4.715615002414205,0.8373621267126754,0.5466485788394821
66,2966.232479595602,8.552184732619262,4.7610433460872175,0.8373621267126754,0.5466485788394821
67,3410.8133017069454,8.656742822682132,4.8064702742510805,0.8373621267126754,0.5466485788394821
68,3908.8395194441277,8.761301531337942,4.851895778587625,0.8373621267126754,0.5466485788394821
69,4464.524088481084,8.865860862207827,4.897319850708497,0.8373621267126754,0.5466485788394821
70,5082.065564775428,8.970420818910858,4.942742482229142,0.8373621267126755,0.546648578839482
71,5765.586140534443,9.074981405040047,4.9881636648240555,0.8373621267126757,0.5466485788394815
72,6519.0624486003,9.179542624200044,5.03358339013999,0.8373621267126768,0.54664857883948
73,7346.249631243364,9.284104479963984,5.079001649895302,0.8373621267126807,0.546648578839474
74,8250.599404920378,9.388666975889286,5.124418435843573,0.8373621267126913,0.5466485788394577
75,9235.17309870107,9.493230115494224,5.169833739827562,0.8373621267127266,0.5466485788394034
76,10302.550894182243,9.597793902223907,5.21524755385754,0.8373621267128466,0.5466485788392197
77,11454.738741239118,9.702358339472806,5.2606598700594365,0.8373621267131727,0.5466485788387204
78,12693.074658588694,9.806923430522874,5.30607068081735,0.8373621267142943,0.5466485788370021
79,14018.13634193428,9.911489178525402,5.351479978815355,0.8373621267172544,0.5466485788324679
80,15429.652186118085,10.016055586492998,5.396887757056031,0.8373621267264908,0.5466485788183193
81,16926.417972226187,10.12062265722732,5.44229400902691,0.8373621267524681,0.546648578778527
82,18506.22156660566,10.225190393355055,5.487698728617724,0.8373621268201813,0.5466485786748031
83,20165.778021053953,10.329758797223738,5.533101910360375,0.837362127040084,0.5466485783379542
84,21900.67743376893,10.434327870849433,5.57850354954955,0.8373621275913,0.5466485774935954
85,23705.34784867365,10.538897615893887,5.623903642295469,0.8373621291460052,0.5466485751120815
86,25573.03530037419,10.643468033545412,5.669302185798378,0.8373621331205623,0.5466485690238123
87,27495.802881029344,10.748039124458018,5.7146991784889485,0.8373621426874189,0.5466485543691989
88,29464.55037171397,10.85261088864752,5.760094620267779,0.8373621724700966,0.5466485087477694
89,31469.05566532735,10.957183325401864,5.805488512712234,0.8373622368625708,0.5466484101106597
90,33498.03867538135,11.061756433132205,5.850880859419787,0.837362392422263,0.5466481718224842
91,35539.24804745047,11.166330209235577,5.896271666324729,0.8373627725869351,0.5466475894811214
92,37579.57028735988,11.270904650040428,5.941660941824042,0.837363701778137,0.5466461661298057
93,39605.16068623955,11.375479750680581,5.98704869706818,0.8373657450098525,0.5466430362531792
94,41601.59428294744,11.480055504850041,6.032434946526454,0.8373705718665075,0.5466356422444094
95,43554.03536644364,11.58463190577137,6.077819705756192,0.8373813490126755,0.5466191327841641
96,45447.42256114392,11.689208945974746,6.123202991912019,0.8374039024129261,0.5465845810335328
97,47266.667014237035,11.793786620342043,6.168584816731297,0.8374529712527972,0.5465093969364676
98,48996.86030087521,11.898364934227438,6.213965167819494,0.8375539539262928,0.5463546231729294
99,50623.49139930021,12.002943938439824,6.25934392802673,0.8377646423729587,0.5460315045761636
100,52132.68596775447,12.107523983909005,6.304720288498501,0.8382094574453939,0.5453484257326671
101,53650.557538013774,12.212095300641364,6.350116761014112,0.8466263622220482,0.5321877514474201
102,55174.792686398556,12.316667643117988,6.395510870642472,0.8618056681788682,0.507238593065211
103,113038.02178842973,12.421162519613423,6.441083019880835,0.916528406117172,0.39996959982018176
104,115499.77776715234,12.525666414098964,6.486634485689906,0.9166054664806768,0.39979296994537167
105,117640.0001205981,12.630179125599613,6.532165718209817,0.9167241734833389,0.39952070002853307
106,119414.81465470564,12.73469426825577,6.577691369831326,0.9167720490102859,0.3994108287884568
107,120818.64961734865,12.839209874684931,6.623215956734943,0.916788784512631,0.39937241340865376
108,121845.08196616656,12.943725321685053,6.668740909654907,0.9167971956667031,0.39935310442973765
109,122487.18046451971,13.0482407426946,6.71426592224356,0.9167997847566876,0.3993471605884926
110,122742.19910854031,13.15275609595175,6.759791090376509,0.9168009557457623,0.3993444722838377
111,122610.80171189125,13.257271416812305,6.805316332884542,0.9168013216959268,0.3993436321473049
112,122097.71893454832,13.361786599382219,6.85084189287426,0.916801818123194,0.3993424924623049
113,121211.32376779769,13.466301782858896,6.896367450782283,0.9168018652301175,0.39934238431523594
114,119964.89885400687,13.570816748142523,6.941893509603164,0.9168024135139167,0.3993411255744358
115,118374.39289537362,13.675331607991456,6.987419810471539,0.9168029861200748,0.399339810989731
116,116460.26270003905,13.779846317370742,7.032946456771957,0.9168021956032023,0.399341625850784
117,114244.77844449863,13.884360389965973,7.078474564898244,0.9168069308894745,0.39933075447931915
118,111754.94878032476,13.988874247424127,7.124003166888824,0.9167982473478791,0.3993506900705912
119,109020.56175908008,14.093386711035508,7.1695349684112735,0.9168195901452405,0.3993016893602043
120,106072.90515008569,14.197899008404255,7.215067151520659,0.9167917545541535,0.3993655953903851
121,102946.09064191315,14.302406963230295,7.2606093009877,0.9168510573488322,0.3992294310773298
122,99656.17095415381,14.406915201382477,7.306150800285891,0.9167930557724208,0.3993626082740683
123,96273.22838992995,14.511418432938495,7.351703786953609,0.9168508396326014,0.39922993107355287
124,92810.54830275239,14.615917808905923,7.397265617715968,0.9168150747328953,0.39931205684591536
125,89309.85589171223,14.720408130050762,7.442848210742784,0.9167617882233697,0.39943437965889894
126,85766.53873585767,14.824884705508163,7.488462300459601,0.9168768595697395,0.3991701697090256
127,82247.65375425751,14.92933260325995,7.534142018663992,0.9167675872145753,0.39942106984079606
128,78791.80894920975,15.03377352200543,7.579837691233723,0.9170242915226811,0.3988313537791691
129,75440.47012646767,15.138145639413128,7.625690293208241,0.9169117290454769,0.3990900664497101
130,72177.87424620241,15.24245455882271,7.671686481437326,0.9173580176704587,0.3980631450105955
131,68878.87884345272,15.346653480999555,7.717931314848029,0.9174355033742801,0.3978845274051019
132,65803.51023697096,15.450682669828346,7.764556714273916,0.918352486457655,0.39576345285668146
133,62855.824384579544,15.55451728495305,7.811613835965584,0.9191475411697129,0.3939134391737238
134,60016.04711505805,15.65786023628736,7.859741108997768,0.9216339611067561,0.38806035836538416
135,57350.54247768598,15.760807099288348,7.908709909251153,0.9256163652651408,0.37846313473487697
136,54709.734977068045,15.862800059839977,7.959635698375267,0.9359131554929866,0.3522308410334915
137,52215.40401316265,15.964215386143335,8.011702305627741,0.9608349102669902,0.2771214087944578
138,50436.06642038831,16.065166480080926,8.064663391651388,0.9346833082936306,-0.3554815230040429
139,54204.158239247416,16.179024152033936,8.058968610054109,-0.7038051413998007,-0.7103930763592833
140,51977.88061248373,16.06541765992055,8.068432486093592,-0.9470134397494073,-0.3211939366395256
141,51638.46768482863,15.964667556021187,8.121774932271732,-0.6850824250781388,-0.7284655591371884
142,50704.12667205512,16.063475819140248,8.064916097079701,0.2643394768994144,-0.9644296972576819
143,53243.273306388845,16.175839816181,8.084160113527044,-0.6904871795722399,-0.7233446307579626
144,52023.366093920566,16.089867907024363,8.159025531684982,-0.8964905874069002,-0.443062779627031
145,53612.79828264964,16.043639577844242,8.263231777089057,-0.49147258699272905,-0.8708930452326936
146,53721.7148804116,16.157040313667668,8.274905384702217,-0.17157403526843712,-0.9851712289859591
147,55685.51181701981,16.23254079037126,8.360320125921344,-0.49537356464880977,-0.8686800512542759
148,56649.97364847525,16.23930152978842,8.474119477424475,-0.5418655616266891,-0.8404651766272013
149,57837.07848829347,16.304069785208956,8.567933512034337,-0.4518546314560639,-0.8920915827602595
150,58937.187295006195,16.359762048629335,8.667403968930419,-0.472722361372884,-0.8812114213161587
151,59921.58418595317,16.412171044229627,8.768642781547756,-0.4743723698607348,-0.8803242895164884
152,60864.10760895848,16.465218543958397,8.869548493836636,-0.4731422698410769,-0.8809860342194045
153,61646.47266682758,16.51872551105831,8.970211319506138,-0.47162429461582367,-0.8817995944250184
154,62485.56598762396,16.572323637540443,9.070825636765688,-0.4718707492153113,-0.8816677356209542
155,63340.9942144556,16.62593819743084,9.171431198081944,-0.47126340284261353,-0.8819925198895966
156,64068.6573124663,16.679513824490062,9.27205749775162,-0.47146773151006455,-0.8818833132250284
157,64984.72389237214,16.733149833919164,9.372651625276646,-0.47109076889281365,-0.8820847393895768
158,65840.59824385987,16.786960864981108,9.473152236896926,-0.471171748854308,-0.8820414860320193
159,66894.7351428981,16.840608484187417,9.573740173318223,-0.4711376554427397,-0.8820596973130097
160,68023.75055967904,16.894262839853262,9.674324516623148,-0.4711317220543359,-0.8820628665090238
161,69163.30578915196,16.94792150998043,9.774906558361144,-0.4710408897692442,-0.8821113762815888
162,70442.23393576148,17.0015979927782,9.875479095340483,-0.47100126465771097,-0.8821325346515889
163,71793.18050306423,17.055302966156592,9.97603642145065,-0.4709361023609106,-0.8821673239772112
164,73183.41034724169,17.109002169216897,10.07659682912031,-0.47080331674164344,-0.8822381973962972
165,74494.21931281922,17.16270216326551,10.177156814398645,-0.47073851289965796,-0.8822727766813495
166,76672.31789528478,17.21641694484511,10.277708901596554,-0.4705324327310473,-0.8823827002770411
167,77583.56359778924,17.270142182078807,10.378255402700187,-0.47039244783761974,-0.8824573332560234
168,79225.42041088821,17.323869467225975,10.478800809510817,-0.4703189934945542,-0.8824964840486726
169,79650.4498648144,17.377629569294214,10.579328673437256,-0.47010539178300836,-0.8826102880754021
170,80413.54989571842,17.431424966271283,10.679837654449301,-0.46984298709812977,-0.8827500028177324
171,80707.00333901719,17.48516138870954,10.780378178137699,-0.4706054519087153,-0.8823437587662725
172,80466.07929555333,17.53902837988104,10.880848806990759,-0.4706628215200602,-0.882313157806669
173,79535.73741687926,17.592859241445453,10.981338798249753,-0.47028634190915,-0.8825138846577486
174,78912.86829833394,17.646725898655006,11.08180960615468,-0.4695758305736712,-0.8828921447951878
175,76986.75005328754,17.70067541973252,11.182235943215765,-0.4691078797988411,-0.8831408704791304
176,74601.83467327771,17.75475386113319,11.282592916942928,-0.4687411151541867,-0.8833355913603897
177,74349.8530588942,17.808880302930024,11.382924010320872,-0.4696077934534093,-0.8828751442462406
178,70878.81528108548,17.863069513057706,11.48322121619291,-0.46928340949113784,-0.883047610028119
179,66746.14480775467,17.917484514817367,11.583396101186585,-0.4688976509784987,-0.8832525080105043
180,62535.840196930636,17.972203696932805,11.683405156319695,-0.4684211701721951,-0.883505295589399
181,60049.83782838865,18.029154797090477,11.782160268546004,-0.4651740164995453,-0.8852192577964403
182,55269.569885367855,18.08747306367909,11.880114236215004,-0.465334744146992,-0.8851347783753915
183,51330.45696875939,18.145866646597103,11.978023324015869,-0.4711987479734059,-0.8820270630248794
184,46873.64907485376,18.25405255297377,12.013965077749635,-0.47134199144951233,-0.8819505241771829
185,45215.60778607342,18.206792819632213,11.910222523296389,-0.48233371162545247,-0.8759875516407838
186,45354.88530174398,18.271750682347292,12.003905371627813,-0.4838997732006865,-0.8751234252928694
187,45095.49385708571,18.22356802456703,11.90058823128203,-0.486607901925121,-0.8736204838395399
188,45283.16094400607,18.28760290324534,11.994904371537313,-0.4884385345110258,-0.872598302774376
189,45067.588654560604,18.238666907598763,11.891941910756318,-0.49050690351807014,-0.8714373056055807
190,45283.89911388854,18.302790638802566,11.986197664408294,-0.49230395830503637,-0.870423352534382
191,45065.119817451094,18.252862444022654,11.883712663720296,-0.4942542476216165,-0.869317398139477
192,45484.40747530929,18.31704899104429,11.977925652110638,-0.4959434906173552,-0.8683547973692972
193,45271.77843366023,18.265728643590155,11.876130652541963,-0.49783126575044423,-0.867273907621641
194,45377.89696382788,18.32999791237065,11.97028723006271,-0.49877388000254586,-0.8667321481445154
195,45164.58025602559,18.278537781867907,11.868562823116093,-0.5005985022837935,-0.8656795824733438
196,45358.22426960196,18.342326253290004,11.963045789377915,-0.5021968174898376,-0.8647533500964762
197,45110.17413882692,18.290142239011548,11.861690825741269,-0.5035733943454934,-0.863952450374069
198,45315.50651007221,18.353928176251408,11.956175502861067,-0.5048534354395388,-0.8632050791815902
199,45100.30631001464,18.301049814382697,11.8551810532805,-0.5063857416338967,-0.8623070686651527
200,45315.00302642424,18.364603314242757,11.949822231715352,-0.5076582895334679,-0.8615585070486819
201,45027.12873666174,18.310643483736584,11.849401433611845,-0.5094056523138826,-0.8605265140544291
202,45218.07586455519,18.373750022274812,11.944341229238985,-0.5104307492954091,-0.8599188625525823
203,44955.252562085465,18.319868404157628,11.843878443944758,-0.5113318463924879,-0.8593833503535246
204,45173.3158309353,18.383337214367536,11.938576438276943,-0.5124879857194764,-0.858694395284605
205,44833.023664258515,18.32952917375181,11.838074225539629,-0.5132481121587595,-0.8582402783402032
206,45047.328941531676,18.39318408881584,11.932647222680414,-0.5144477506279698,-0.8575217267648805
207,44829.45406745702,18.33874608535794,11.832484835630595,-0.5156579551564944,-0.8567945338783522
208,45203.86549013795,18.40263827201143,11.926897697490807,-0.5165751117546583,-0.8562418781604075
209,44772.419675476835,18.347445669709735,11.827149130327328,-0.5180927140856136,-0.85532446452291
210,45197.44647175716,18.411260846591187,11.92161406138425,-0.5187472891648509,-0.8549276285067168
211,44700.395636334935,18.355975197181962,11.821917035503834,-0.5198286739329213,-0.8542705366317749
212,45116.683250404516,18.41981651808736,11.916364299863655,-0.5206693934904153,-0.8537583865956007
213,44683.84929488713,18.36386300754567,11.81704056323408,-0.5220522532147102,-0.8529135037701326
214,45082.91905627651,18.427643126238745,11.91152916815286,-0.5225349977454037,-0.8526178370942115
215,44650.0588347704,18.371292071021287,11.812430436698422,-0.5238523487904572,-0.8518090846350028
216,45067.753778012164,18.43511925243063,11.906887257062749,-0.5243419970652016,-0.8515077628029448
217,44633.662322498014,18.378451109444672,11.807969505518738,-0.5256175054441689,-0.850721010655461
218,45066.55035229465,18.442170922969623,11.90249878862374,-0.5261718457411698,-0.8503782621571007
219,44633.418224566805,18.385022633357757,11.803857656257783,-0.5273709268430722,-0.8496351602427239
220,45066.96040904248,18.44866030492448,11.898442257317182,-0.5278543807318461,-0.8493348884522518
221,44633.78644888866,18.391080295623905,11.800052509228545,-0.5289849608879841,-0.8486311985511362
222,44921.31686066035,18.455382452466655,11.894186629638575,-0.5285418896417481,-0.8489072216054768
223,44136.050243669175,18.40007765825078,11.794500222657787,-0.528913407405664,-0.8486757964420395
224,44575.68806457766,18.464942348142387,11.888247606649372,-0.5299149885742843,-0.8480507678696577
225,44135.77711289231,18.40898058097907,11.78892852179677,-0.5312870579485611,-0.8471918685022669
226,44807.86112642101,18.47403179812905,11.88254657105708,-0.532154142390673,-0.8466474878817318
227,44586.75894533487,18.41735683527143,11.783632726803166,-0.5331782138645822,-0.8460029505032318
228,44417.97238021266,18.48062292641019,11.878466274200814,-0.5358167618721502,-0.8443342926216154
229,43953.90356992266,18.421707459625363,11.780870332822468,-0.5364672715217312,-0.8439211258085848
230,44395.682331598604,18.48513089195351,11.875598724721186,-0.5367575770812766,-0.8437365130452976
231,43896.45546182012,18.426289700588057,11.777957984255467,-0.537257515410736,-0.8434182604939751
232,44339.065155351745,18.489877095106067,11.87257639292107,-0.5375928047361812,-0.8432045874495027
233,43893.83498522857,18.430818729865432,11.77506685751502,-0.5384037980618482,-0.8426869823561869
234,44122.331049555636,18.49399470319423,11.869960463168717,-0.5390428584548547,-0.8422783368630702
235,43881.04281236884,18.434735080232684,11.772573107282772,-0.5393273904523802,-0.8420961737876653
236,43998.0919404978,18.498351765148755,11.867171825034596,-0.539473360946314,-0.8420026679466568
237,43768.85868661435,18.439426076635527,11.769582054908613,-0.5399386228536871,-0.841704392023033
238,43994.2508134776,18.50303557487483,11.86418560523176,-0.5406826075558092,-0.8412266744978137
239,43730.167587706776,18.44414462579783,11.766574867519099,-0.5409049638159058,-0.8410837176638921
240,43946.231320717336,18.507801416619966,11.8611466021031,-0.5416788717532754,-0.840585510163064
241,43715.51308836824,18.448552316824863,11.76375284371238,-0.5421008788568853,-0.8403134160196376
242,43923.481037295845,18.512062841699795,11.858422866581876,-0.5429629095980888,-0.8397566783305612
243,43692.854046257075,18.452276778538184,11.761357802569966,-0.5433210830360623,-0.8395249851722819
244,43901.88532494731,18.515847630503057,11.855987326400852,-0.5437439985409387,-0.8392511328861652
245,43595.581064935715,18.456445381627695,11.758686900766891,-0.5437134478917424,-0.8392709256144131
246,43825.306294427064,18.52032659610429,11.85310718691873,-0.5444193628857411,-0.8388131837990411
247,43372.08030035521,18.46112386528067,11.755685235270112,-0.5446344783733934,-0.8386735270455016
248,43601.83252537828,18.5251001863228,11.850041106025007,-0.5454264562735274,-0.8381586847351175
249,43358.23813960458,18.4657664638249,11.75269887790924,-0.5457477744029643,-0.837949501303158
250,43591.10736262718,18.52982977220836,11.84699570987599,-0.5465262238308118,-0.8374419900298966
251,43310.24587852474,18.470483695373076,11.749661013265476,-0.5466312954259964,-0.8373734094541676
252,43532.774560673024,18.534664335190136,11.843878025915382,-0.547450412697318,-0.8368381239149758
253,43298.63498153695,18.474993675901125,11.7467419748323,-0.5478440150710427,-0.8365805012972984
254,43532.20763695943,18.539165223566968,11.84096518041442,-0.548605350459069,-0.8360814370907191
255,43296.03792468676,18.479183657605482,11.744020805926738,-0.548945760336108,-0.8358579737066654
256,43408.83085064736,18.54312331374473,11.838401526271493,-0.5498978669918784,-0.8352319054476921
257,43037.619434079585,18.483350905539154,11.741328052977774,-0.5496677427814471,-0.8353833686072215
258,43255.409487447716,18.547493121659226,11.835571228386957,-0.5505922446497342,-0.8347743288647341
259,43018.19093617599,18.487146305249855,11.738853795887675,-0.5508895784663519,-0.8345781403422721
260,43240.37525573477,18.551330042285443,11.833068698637433,-0.5514400571385332,-0.8342145188037974
261,43003.143940926115,18.490799426633107,11.736466190550173,-0.551723749271601,-0.8340269207223995
262,43233.01197343079,18.555003263771606,11.830667397000479,-0.5523077586632827,-0.8336402939639741
263,42995.57743521754,18.494232670092973,11.734215673615427,-0.5525745024308015,-0.8334635080574027
264,43131.38697089918,18.55863520403716,11.8282811487993,-0.5527745048941092,-0.8333308747064833
265,42889.98558598098,18.49822860654404,11.731601042369363,-0.553041897729022,-0.8331534428640872
266,43128.10932053761,18.562641528226067,11.825659404679074,-0.5537632930559968,-0.8326741350995467
267,42888.62799402579,18.501914271871037,11.729180389677932,-0.554023143258753,-0.8325012653045587
268,43022.14508690548,18.56633176172954,11.823235623452186,-0.5545874481893732,-0.8321254486619185
269,42782.73286811002,18.50543162791291,11.726865640049072,-0.5548335664728634,-0.831961365398059
270,43020.90884099927,18.569849982579367,11.820920281519157,-0.5554910662875735,-0.831522504370564
271,42781.75947580503,18.50863711501002,11.724748638900673,-0.5557158387912403,-0.831372303193069
272,42981.61195239389,18.57317973015829,11.818718053232265,-0.5560493522888661,-0.8311492752924304
273,42742.151712721985,18.512003600842174,11.722523036719465,-0.556292962943833,-0.8309862449999826
274,42947.1016504941,18.576602368551224,11.816453858127948,-0.5568520837031979,-0.830611676341843
275,42707.1851532567,18.515199887618078,11.720403166640304,-0.5570858882328058,-0.8304548832608943
276,42935.57889280709,18.579830211451107,11.814312278238901,-0.5575734006466242,-0.8301276425293637
277,42695.66949293832,18.518253014155928,11.718373502067479,-0.5577949472567338,-0.8299787929910363
278,42930.08144018346,18.58290110176666,11.8122703857659,-0.5583038117720149,-0.829636579329069
279,42687.82334021463,18.52117303805681,11.716428609120051,-0.5585400254634526,-0.8294775704956017
280,42924.51915856434,18.585810103847592,11.810333080397822,-0.5590581584668588,-0.8291284432774242
281,42684.45430111016,18.52387277403008,11.714626407824397,-0.5592293901499966,-0.8290129608109048
282,42773.89292984418,18.58829192081073,11.808680506767791,-0.560239483522735,-0.8283306834243067
283,42531.39544274229,18.525355153529027,11.7136280826844,-0.560335066544076,-0.8282660280375176
284,42773.651720202426,18.589776571415165,11.807680626071273,-0.5606185046299941,-0.8280742069805274
285,42531.26749482061,18.52671028940935,11.712714084205397,-0.5607061461290324,-0.828014865623274
286,42773.65574979529,18.59113364487573,11.80676530041472,-0.5609662121129393,-0.8278386973726589
287,42531.18244983556,18.527952469652053,11.711875158158765,-0.5610451582048667,-0.8277851958418174
288,42694.06035032399,18.592153364191258,11.806078370101702,-0.5616921031474692,-0.8273463490351383
289,42452.236565728184,18.528457646699007,11.711532848932544,-0.5616976976384016,-0.8273425508625305
290,42694.06719038879,18.5926594592556,11.805735435226383,-0.5618216970352721,-0.8272583518710507
291,42420.09911723527,18.528584895657524,11.711446250800405,-0.5620391002800418,-0.8271106635489602
292,42652.55332804235,18.592627863395677,11.805756898573017,-0.5621572830053174,-0.8270303435570423
293,42410.38446598495,18.528423006482036,11.711556387169422,-0.5621127604140299,-0.8270606051431294
294,42649.92869367726,18.592446954419312,11.805879947802621,-0.5621432246104028,-0.8270398992942348
295,42407.72756563147,18.52820606018582,11.71170400868821,-0.5620950625757198,-0.8270726332239495
296,42649.92885737218,18.592229329080965,11.80602803023087,-0.5620871359829374,-0.8270780202390213
297,42407.7247904175,18.52800737422701,11.711839174654765,-0.5620407878341418,-0.8271095168179224
298,42649.93402010577,18.5920301008246,11.806163564284434,-0.5620356736338372,-0.8271129920167853
299,42407.72241763293,18.52782550716114,11.711962873456237,-0.5619911079352039,-0.8271432733219573
300,42649.93904655293,18.591847731571,11.806287603944128,-0.5619885465369856,-0.8271450136229115
301,42407.72007971334,18.52765903341256,11.712076081141845,-0.5619456440440558,-0.8271741613106102
302,42648.893296943876,18.59168453766023,11.806398585380396,-0.5619329389817006,-0.8271827924270356
303,42406.67098612743,18.52752253868631,11.712168877285388,-0.561892855346094,-0.827210021162107
304,42634.19855676129,18.591578646661723,11.806470600657985,-0.561761961177762,-0.8272989175465628
305,42391.992173481965,18.52754462676481,11.712153877348479,-0.5617345521426811,-0.8273175284792784
306,42583.9477391956,18.591698384086442,11.806389196743691,-0.5614096755404826,-0.8275380210053978
307,42341.65819796136,18.528016157503757,11.711834588090957,-0.5614161797341493,-0.8275336084611389
