frame_id,5's score,pos_x,pos_y,per_x,per_y
32,3.6797123935058536e-52,3.879790087476958,0.3741814553058732,1.0,0.0
33,9.56598992110502e-51,3.9937845590245526,0.3753041558824204,1.0,0.0
34,1.750110782030629e-49,4.107761154439516,0.3776140687841898,1.0,0.0
35,3.443194318043715e-48,4.221695433930416,0.38148446371102573,1.0,0.0
36,5.572536709383264e-47,4.335556613012294,0.387108687931707,1.0,0.0
37,1.8836871238042886e-45,4.449373620128567,0.3935653814426582,1.0,0.0
38,2.405934006064494e-44,4.563081284263063,0.40172424883197994,1.0,0.0
39,2.6198434393633684e-43,4.67672537173382,0.41072543669464184,1.0,0.0
40,1.0982836547465162e-40,4.790125636339497,0.4224036209440145,1.0,0.0
41,3.2671158887695386e-41,4.903513566741922,0.43420096128219615,1.0,0.0
42,2.716376719400705e-40,5.016820908299582,0.44674872399654747,1.0,0.0
43,1.843665115460998e-39,5.129957365396603,0.46075379720356835,1.0,0.0
44,1.3040206218773423e-38,5.242996584550361,0.47552318896858714,1.0,0.0
45,9.095998625917678e-38,5.355866085354378,0.49153805044947413,1.0,0.0
46,4.221538835982301e-37,5.4686198693315236,0.5083482913411181,1.0,0.0
47,2.0961695392344182e-36,5.581247537633454,0.5259837196849484,1.0,0.0
48,8.661409287597423e-36,5.6936672338707135,0.544899636208401,1.0,0.0
49,3.4341154436108166e-35,5.805950000671239,0.5646120759259698,1.0,0.0
50,1.0955197064048394e-34,5.9181019693768615,0.5850555569273357,1.0,0.0
51,3.86195663009225e-34,6.030071343537613,0.6064765571385693,1.0,0.0
52,1.23083777083802e-33,6.14184968820017,0.6288730225851212,1.0,0.0
53,3.5251614515657055e-33,6.253431548904607,0.6522287148620711,1.0,0.0
54,1.036354546500032e-32,6.364811906317988,0.6765271918198432,1.0,0.0
55,2.9482803725546134e-32,6.475994096261914,0.7017168849357368,1.0,0.0
56,8.097255459544807e-32,6.586983532237562,0.7277427394232955,1.0,0.0
57,2.2367063537243314e-31,6.697799103583353,0.7544992180276597,1.0,0.0
58,5.834529512310997e-31,6.808450133773684,0.7819282084906449,1.0,0.0
59,1.4673437991425567e-30,6.918949816311207,0.8099606924887991,1.0,0.0
60,3.611800860239709e-30,7.02927182357856,0.8386844581281123,1.0,0.0
61,9.255364317816671e-30,7.1393744418327705,0.8682380273468632,1.0,0.0
62,2.2609476141267247e-29,7.249334534779471,0.8983175545897093,1.0,0.0
63,5.474040072621407e-29,7.359011971149459,0.9294119262879286,1.0,0.0
64,1.2257532660050817e-28,7.468505835953521,0.9611466638836601,1.0,0.0
65,2.9106557002750007e-28,7.577889436385554,0.9932594021120533,1.0,0.0
66,6.4301230039445065e-28,7.687013554390182,1.0262431385546096,1.0,0.0
67,1.491646202828415e-27,7.795925858805359,1.059919687471859,1.0,0.0
68,3.0528475126360477e-27,7.904688597370026,1.0940761905117489,1.0,0.0
69,6.811777796487337e-27,8.013238214561879,1.128904061642528,1.0,0.0
70,1.57394303747189e-26,8.121510846008977,1.1645837096161378,1.0,0.0
71,2.9626796031641613e-26,8.229628469980957,1.200730346896162,1.0,0.0
72,6.714079670715887e-26,8.337590508031903,1.2373390663477652,1.0,0.0
73,1.2530279161600835e-25,8.44520653992549,1.2749527564017669,1.0,0.0
74,2.684839669612535e-25,8.552660503638304,1.313026969228892,1.0,0.0
75,5.146527980872798e-25,8.660006645127586,1.351404122684603,1.0,0.0
76,1.0177499221861612e-24,8.767072362902212,1.3905567991883139,1.0,0.0
77,2.008219559299933e-24,8.873847806965717,1.4304943071857026,1.0,0.0
78,3.897759868696243e-24,8.980480214605963,1.4708121647781442,1.0,0.0
79,7.43904191440866e-24,9.086947872849109,1.5115630880587392,1.0,0.0
80,1.3904479465169615e-23,9.193041298385834,1.5532786134405856,1.0,0.0
81,2.607013558849196e-23,9.299008942567761,1.5953126280779313,1.0,0.0
82,4.853939809426903e-23,9.404823228694118,1.6377312189499722,1.0,0.0
83,8.733658585918803e-23,9.510249250921525,1.6811057948822676,1.0,0.0
84,1.6267529865559749e-22,9.615480337361449,1.7249511874186962,1.0,0.0
85,2.8557387940149643e-22,9.720560901519464,1.7691561083691214,1.0,0.0
86,5.240021019153435e-22,9.825345933821895,1.8140570772381626,1.0,0.0
87,9.069037724486641e-22,9.92987139553358,1.859559031635298,1.0,0.0
88,1.6428238733035934e-21,10.034247805036243,1.9054018624742892,1.0,0.0
89,2.807311841033507e-21,10.138370940859694,1.9518170818133285,1.0,0.0
90,4.764916704240935e-21,10.242222221894338,1.998837411751171,1.0,0.0
91,8.43307973420529e-21,10.345757834381072,2.046548803965156,1.0,0.0
92,1.4135311271387854e-20,10.44913257418738,2.0946077591137855,1.0,0.0
93,2.357320104032402e-20,10.55209057347642,2.1435531407385957,1.0,0.0
94,4.006592099415502e-20,10.654811883216183,2.192993332135349,1.0,0.0
95,6.699168530849675e-20,10.757321151492384,2.242871683325798,1.0,0.0
96,1.0985427031928194e-19,10.859566640247358,2.293288545874516,1.0,0.0
97,1.8442413769588444e-19,10.961361497403143,2.344609175806671,1.0,0.0
98,2.9537976693846835e-19,11.062943331260575,2.3963501753153875,1.0,0.0
99,4.772882085560604e-19,11.164219012388164,2.448687890322282,1.0,0.0
100,7.542109182548072e-19,11.265052061303567,2.501873379381083,1.0,0.0
101,1.2126238175368675e-18,11.365680055939231,2.555445822816164,1.0,0.0
102,2.0440476408489017e-18,11.465940632537196,2.609702774262441,1.0,0.0
103,3.1353762696225714e-18,11.565808766121734,2.664678731683308,1.0,0.0
104,4.7778484509383594e-18,11.665459638239142,2.720047528728574,1.0,0.0
105,7.780192151073162e-18,11.764523622635485,2.776459646181487,1.0,0.0
106,1.2201227478954836e-17,11.863367383056376,2.83325675020852,1.0,0.0
107,1.86114979280004e-17,11.961529491204818,2.8912239868500365,1.0,0.0
108,2.849412349475914e-17,12.059369400056926,2.9497334069104943,1.0,0.0
109,4.425502463818542e-17,12.156881833543789,3.0087869869498984,1.0,0.0
110,6.707131774255774e-17,12.253759430468335,3.0688763471905043,1.0,0.0
111,1.0358132269572787e-16,12.35022420941081,3.129626214874144,1.0,0.0
112,1.5744803137104433e-16,12.445915920853873,3.191586656779424,1.0,0.0
113,2.3496889644703793e-16,12.54121262151999,3.2541529323770044,1.0,0.0
114,3.487784619240118e-16,12.63583495861861,3.3177344809740266,1.0,0.0
115,5.250784045756706e-16,12.729786660329776,3.3823028768467442,1.0,0.0
116,7.817761708672209e-16,12.823084282189662,3.447812828421216,1.0,0.0
117,1.1302740551718947e-15,12.91542274062256,3.5146679635585856,1.0,0.0
118,1.6435356181192267e-15,13.007035113329177,3.582514652254968,1.0,0.0
119,2.4438700050977596e-15,13.097999379982557,3.6512278401610234,1.0,0.0
120,3.614961372122828e-15,13.188221764536221,3.720912281218197,1.0,0.0
121,5.231558105750734e-15,13.277309705430458,3.792041310364004,1.0,0.0
122,7.621037747524234e-15,13.36533827021105,3.8644772943959,1.0,0.0
123,1.1012089289338046e-14,13.452234911399222,3.938267359785585,1.0,0.0
124,1.6010992250011327e-14,13.537544347668355,4.01388680228183,1.0,0.0
125,2.2615891568988193e-14,13.621579987232053,4.090919336208219,1.0,0.0
126,3.196636669797847e-14,13.704287836876698,4.169375767475252,1.0,0.0
127,4.571532886394381e-14,13.785458619689123,4.249421404568214,1.0,0.0
128,6.558872448828693e-14,13.864674888566258,4.331401784813646,1.0,0.0
129,8.798138333508892e-14,13.942965206733012,4.414266892557184,1.0,0.0
130,1.2945926200555742e-13,14.019458679670588,4.498793507288571,1.0,0.0
131,1.8218736114811122e-13,14.093261927390206,4.585678952709751,1.0,0.0
132,2.5602669004211386e-13,14.164597919044166,4.67460125753113,1.0,0.0
133,3.578525531952848e-13,14.233828573279201,4.765172315348675,1.0,0.0
134,4.954207961421269e-13,14.300071059870922,4.85795126215314,1.0,0.0
135,6.875567190374047e-13,14.364198103433623,4.952204762268029,1.0,0.0
136,9.303061463988665e-13,14.425898984658593,5.048064040671646,1.0,0.0
137,1.2964414601445165e-12,14.485112528493453,5.145479420496995,1.0,0.0
138,1.712768256084197e-12,14.542022567155879,5.244258201110249,1.0,0.0
139,2.421179568717472e-12,14.595394901196658,5.344992475113884,1.0,0.0
140,3.2043543646846966e-12,14.647990671962752,5.446134379869135,1.0,0.0
141,4.072908777308532e-12,14.697010769632389,5.549056826519315,1.0,0.0
142,4.415418245935623e-12,14.74965518432119,5.650173420617779,1.0,0.0
143,5.282065316828455e-12,14.806094547027172,5.749221885206296,1.0,0.0
144,5.943588766493237e-12,14.858738837226925,5.8503385441174975,1.0,0.0
145,7.490615866507765e-12,14.907043362148512,5.953598763331383,1.0,0.0
146,8.73034513674477e-12,14.960620398760524,6.054224312511874,1.0,0.0
147,1.095050807353333e-11,15.018334612092831,6.152535398252155,1.0,0.0
148,1.2797246133329563e-11,15.071228323936266,6.253521809453978,1.0,0.0
149,1.6074733910973367e-11,15.12284582626816,6.3551664524658795,1.0,0.0
150,1.9472023280215672e-11,15.176563942670223,6.455716758135303,1.0,0.0
151,2.3638159528159027e-11,15.229804985966801,6.556520484796036,1.0,0.0
152,2.81776218890372e-11,15.283399769073752,6.657136583029465,1.0,0.0
153,3.2995112209552965e-11,15.337105290641427,6.757693616364503,1.0,0.0
154,3.837535841833082e-11,15.390834656912828,6.858237911081178,1.0,0.0
155,4.3676282167118036e-11,15.444453908607919,6.9588409719076685,1.0,0.0
156,4.9102886477373366e-11,15.498190933387606,7.059381173657155,1.0,0.0
157,5.4761293330141615e-11,15.55175550860836,7.160013356786709,1.0,0.0
158,6.003811604997054e-11,15.605546602136794,7.26052464101398,1.0,0.0
159,6.53222471611447e-11,15.659039528057995,7.3611949289662295,1.0,0.0
160,7.005497035835706e-11,15.712833460574643,7.461704693787337,1.0,0.0
161,7.440153054502018e-11,15.766408212516023,7.56233145938387,1.0,0.0
162,7.848006301687751e-11,15.820138023152627,7.662875516637169,1.0,0.0
163,8.189915713257263e-11,15.873781152534438,7.763465847534956,1.0,0.0
164,8.481274706020383e-11,15.927493249589878,7.864019368755781,1.0,0.0
165,8.737723754744347e-11,15.981451786045037,7.9644408621902905,1.0,0.0
166,8.942348903043649e-11,15.927134704862942,7.864212848681802,1.0,0.0
167,8.941107778171096e-11,15.981378607960593,7.964480485418352,1.0,0.0
168,9.11420691322827e-11,15.927256406455648,7.8641471046108755,1.0,0.0
169,9.114576387938417e-11,15.98135238489243,7.964494626338954,1.0,0.0
170,9.242625870766382e-11,15.925780233700376,7.86495701529726,1.0,0.0
171,9.244304629972747e-11,15.981271572394315,7.96453970119172,1.0,0.0
172,9.342566280671855e-11,15.919681304339885,7.868609315593706,1.0,0.0
173,9.347731227152983e-11,15.98085745326751,7.964804319634379,1.0,0.0
174,9.421803143394224e-11,16.036694616754765,8.064193510061193,1.0,0.0
175,9.482141044504124e-11,15.980797026748695,7.96483829161992,1.0,0.0
176,9.479134339713197e-11,16.036468234552725,8.06432053436525,1.0,0.0
177,9.523846424603067e-11,15.980587042762687,7.964956092012237,1.0,0.0
178,9.521366632337444e-11,16.03635760348053,8.064382670738539,1.0,0.0
179,9.554361963117358e-11,15.980555822613633,7.964973610527293,1.0,0.0
180,9.55229119040549e-11,16.03628247306002,8.064424806749493,1.0,0.0
181,9.57482737629604e-11,15.980489642711355,7.96501072282933,1.0,0.0
182,9.573281807772547e-11,16.036195281171985,8.064473690026642,1.0,0.0
183,9.589258648899499e-11,15.980458265213128,7.965028302742955,1.0,0.0
184,9.587731354317244e-11,16.036168803236134,8.06448852571268,1.0,0.0
185,9.598775084228486e-11,15.98044244374276,7.9650371664579405,1.0,0.0
186,9.596022427044238e-11,16.03609050554903,8.064532358388032,1.0,0.0
187,9.597447883738768e-11,15.980439512267147,7.965038806100762,1.0,0.0
188,9.596019064955784e-11,16.036092875862195,8.064531032533571,1.0,0.0
189,9.597447594544027e-11,15.980438297959545,7.9650394853625786,1.0,0.0
190,9.595988557361445e-11,16.036043918382536,8.064558403048485,1.0,0.0
191,9.597417541539756e-11,15.980431153324835,7.965043477722497,1.0,0.0
192,9.595988444762961e-11,16.036057908193726,8.064550583713759,1.0,0.0
193,9.597414862660293e-11,15.980423709431616,7.96504763939502,1.0,0.0
194,9.595985830713011e-11,16.036071917936855,8.064542749275644,1.0,0.0
195,9.597753683482654e-11,15.980405707885758,7.965057709905158,1.0,0.0
196,9.59633017218302e-11,16.03608994135384,8.064532662245293,1.0,0.0
197,9.597747180786854e-11,15.980395335315498,7.965063516987913,1.0,0.0
198,9.596324948826488e-11,16.03610832378121,8.06452236735438,1.0,0.0
199,9.597746035359909e-11,15.980386013270035,7.965068739410015,1.0,0.0
200,9.59632242701148e-11,16.036126500688198,8.064512180935264,1.0,0.0
201,9.597746028316849e-11,15.980376838107194,7.965073882870061,1.0,0.0
202,9.596322426018013e-11,16.036144434518377,8.06450212428325,1.0,0.0
203,9.598079987314486e-11,15.980344917177149,7.965091793509803,1.0,0.0
204,9.596519886093483e-11,16.03615346197219,8.064497056589078,1.0,0.0
205,9.59764506498473e-11,15.980315353275648,7.965108397189763,1.0,0.0
206,9.596219965940518e-11,16.036187239206132,8.06447807245627,1.0,0.0
207,9.59764499975304e-11,15.980298314484806,7.96511797939324,1.0,0.0
208,9.596220546347501e-11,16.036220554250768,8.064459325768041,1.0,0.0
209,9.59765084932257e-11,15.98028132255574,7.9651275465764355,1.0,0.0
210,9.596225842286172e-11,16.036253524344055,8.064440751272327,1.0,0.0
211,9.597678015911605e-11,15.980261849439906,7.9651385239990775,1.0,0.0
212,9.596253471644252e-11,16.036287315846234,8.0644216903162,1.0,0.0
213,9.597606588086907e-11,15.980239695190223,7.96515102889602,1.0,0.0
214,9.59618090693029e-11,16.03632262806923,8.0644017449624,1.0,0.0
215,9.597608177741126e-11,15.98022186976825,7.965161103499059,1.0,0.0
216,9.596182519294901e-11,16.036357469273497,8.064382041149267,1.0,0.0
217,9.597747276988422e-11,15.980195027396793,7.965176294730797,1.0,0.0
218,9.59632392201053e-11,16.03639515201768,8.064360698709432,1.0,0.0
219,9.597761038502425e-11,15.980175525957755,7.965187347219819,1.0,0.0
220,9.596337910654761e-11,16.036432571540445,8.064339476911051,1.0,0.0
221,9.597730697770539e-11,15.980155013673837,7.9651989883074,1.0,0.0
222,9.596307088884833e-11,16.036470195504396,8.064318110051849,1.0,0.0
223,9.597522785241102e-11,15.980121130043512,7.965218247177649,1.0,0.0
224,9.596095849159087e-11,16.036512139965176,8.064294248308169,1.0,0.0
225,9.597588782969187e-11,15.980095884183596,7.965232620603051,1.0,0.0
226,9.59616294495685e-11,16.036555186648652,8.06426972054625,1.0,0.0
227,9.597579718602375e-11,15.98007385187734,7.965245184079519,1.0,0.0
228,9.596153734605745e-11,16.036597805876777,8.064245399353373,1.0,0.0
229,9.597601956865586e-11,15.980051178371582,7.965258132910721,1.0,0.0
230,9.596151170725478e-11,16.036642102904306,8.064220081459299,1.0,0.0
231,9.597479235626653e-11,15.980019327815908,7.965276353303904,1.0,0.0
232,9.596176339867336e-11,16.036702701255113,8.064185378046602,1.0,0.0
233,9.597478660601281e-11,15.979988786419524,7.965293862414463,1.0,0.0
234,9.596051078907947e-11,16.036747228397537,8.064159828571825,1.0,0.0
235,9.597486058475041e-11,15.979966150004014,7.965306861309994,1.0,0.0
236,9.596058702692361e-11,16.036791248975387,8.064134530142633,1.0,0.0
237,9.597774077389619e-11,15.979933914389076,7.965325403520948,1.0,0.0
238,9.596058592173861e-11,16.03685432202162,8.064098209469472,1.0,0.0
239,9.59771824799781e-11,15.97989807393639,7.965346066181068,1.0,0.0
240,9.596353207430045e-11,16.036907736925055,8.064067382652834,1.0,0.0
241,9.597718614169792e-11,15.979871110926938,7.9653616417116355,1.0,0.0
242,9.596294625389895e-11,16.0369542313094,8.064040501491233,1.0,0.0
243,9.597696748950144e-11,15.979846565494245,7.96537584467257,1.0,0.0
244,9.596294989824226e-11,16.03700219630636,8.064012723508375,1.0,0.0
245,9.597696759168227e-11,15.979822354670665,7.965389877724466,1.0,0.0
246,9.596272777139793e-11,16.037047891924065,8.06398621582107,1.0,0.0
247,9.597877243472759e-11,15.979788486603432,7.965409542605102,1.0,0.0
248,9.596272778022797e-11,16.037114072681913,8.063947744236543,1.0,0.0
249,9.59787556479847e-11,15.979755034853683,7.9654290110970045,1.0,0.0
250,9.59645625522985e-11,16.037161974731948,8.063919839369557,1.0,0.0
251,9.597973708626613e-11,15.97972458097478,7.965446767931808,1.0,0.0
252,9.596454195952618e-11,16.037221413222873,8.063885146024068,1.0,0.0
253,9.59801568620853e-11,15.979692243678858,7.9654656629347125,1.0,0.0
254,9.596554317909559e-11,16.037274728719474,8.063853962119866,1.0,0.0
255,9.598034213767632e-11,15.979664696659437,7.965481790211133,1.0,0.0
256,9.596596994483936e-11,16.03732502584425,8.063824489168905,1.0,0.0
257,9.598035322917887e-11,15.979639266711919,7.965496704726629,1.0,0.0
258,9.59661582909768e-11,16.03737380439092,8.063795856091186,1.0,0.0
259,9.598035329002915e-11,15.979614609988792,7.9655111906442455,1.0,0.0
260,9.596616948943698e-11,16.037421923147022,8.063767562170097,1.0,0.0
261,9.598035331729014e-11,15.979590286752787,7.965525504822112,1.0,0.0
262,9.596616946869749e-11,16.037469398366888,8.06373959973095,1.0,0.0
263,9.598035334384855e-11,15.979566288788714,7.965539651150627,1.0,0.0
264,9.596616941590728e-11,16.037516238783837,8.063711965453402,1.0,0.0
265,9.598035336942495e-11,15.979542611682367,7.965553631315645,1.0,0.0
266,9.596616936447775e-11,16.037562453011493,8.063684656033331,1.0,0.0
267,9.59803511439145e-11,15.979519250777088,7.965567447173845,1.0,0.0
268,9.596616931435412e-11,16.037608050136644,8.063657667833017,1.0,0.0
269,9.598029586573114e-11,15.979496102059615,7.965581159480136,1.0,0.0
270,9.596616698058064e-11,16.037653232750653,8.063630882324139,1.0,0.0
271,9.598013746302187e-11,15.979472595213208,7.9655951061210795,1.0,0.0
272,9.596611078343462e-11,16.037698972976887,8.063603722744931,1.0,0.0
273,9.597968573928169e-11,15.9794465687931,7.965610572949607,1.0,0.0
274,9.596594985304143e-11,16.03774878005385,8.063574097600913,1.0,0.0
275,9.597864315030849e-11,15.97941337186656,7.965630337454479,1.0,0.0
276,9.596549088802166e-11,16.037809094896737,8.063538148847558,1.0,0.0
277,9.597864758532227e-11,15.979382899583277,7.965648518645001,1.0,0.0
278,9.596549168272109e-11,16.037868574834672,8.063502623261968,1.0,0.0
279,9.597866872855121e-11,15.979352826494615,7.965666499073593,1.0,0.0
280,9.596443631079772e-11,16.037914568619673,8.063475099714223,1.0,0.0
281,9.597866875298703e-11,15.979329589145433,7.965680415911867,1.0,0.0
282,9.596443625929417e-11,16.037959944228497,8.063447902648685,1.0,0.0
283,9.597680038535774e-11,15.979292171428257,7.965702864745682,1.0,0.0
284,9.59644576539104e-11,16.03803296857104,8.06340403541948,1.0,0.0
285,9.597680028308037e-11,15.979255317143975,7.9657250320834585,1.0,0.0
286,9.596445757641431e-11,16.038104924775958,8.063360700164143,1.0,0.0
287,9.597680032565519e-11,15.979219001880603,7.965746930209478,1.0,0.0
288,9.596454089734301e-11,16.038175518009247,8.063318079664493,1.0,0.0
289,9.597680036697576e-11,15.979183374383686,7.965768466695187,1.0,0.0
290,9.596255942127756e-11,16.038222096941745,8.063289896333561,1.0,0.0
291,9.597680039293275e-11,15.979159864023119,7.965782703559561,1.0,0.0
292,9.59625593696322e-11,16.038268042406425,8.06326205136312,1.0,0.0
293,9.597680041821019e-11,15.979136673373183,7.965796769358426,1.0,0.0
294,9.596255931933896e-11,16.03831336315221,8.063234541227434,1.0,0.0
295,9.597680044282579e-11,15.979113798018417,7.965810665878678,1.0,0.0
296,9.596255927036254e-11,16.038358067805685,8.063207362421084,1.0,0.0
297,9.597680046679688e-11,15.979091233605129,7.965824394896759,1.0,0.0
298,9.596255922266861e-11,16.038402164872757,8.063180511459441,1.0,0.0
299,9.597680049014019e-11,15.979068975840542,7.965837958178425,1.0,0.0
300,9.596255917622373e-11,16.03844566274032,8.063153984879097,1.0,0.0
301,9.597680051287221e-11,15.979047020491969,7.9658513574785355,1.0,0.0
302,9.596255913099522e-11,16.038488569677877,8.063127779238277,1.0,0.0
303,9.59768005350088e-11,15.979025363385977,7.965864594540844,1.0,0.0
304,9.596255908695139e-11,16.03853089383917,8.06310189111723,1.0,0.0
305,9.597680055622754e-11,15.979004000407578,7.965877671097813,1.0,0.0
306,9.596255904406127e-11,16.038572643263766,8.063076317118586,1.0,0.0
307,9.59768005772196e-11,15.978982927499409,7.965890588870437,1.0,0.0
308,9.596255900229471e-11,16.03861382587865,8.063051053867701,1.0,0.0
309,9.597680059799978e-11,15.978962140660949,7.965903349568071,1.0,0.0
310,9.596255896162238e-11,16.038654449499763,8.063026098012973,1.0,0.0
311,9.597680061790636e-11,15.978941635947718,7.965915954888278,1.0,0.0
312,9.596255892201572e-11,16.038694521833563,8.063001446226135,1.0,0.0
313,9.597705742329046e-11,15.978920216934874,7.965929140835366,1.0,0.0
314,9.596255873283919e-11,16.038736380582833,8.06297565837433,1.0,0.0
315,9.597705744797384e-11,15.978899087993549,7.9659421671685395,1.0,0.0
316,9.59628208803195e-11,16.038775902863684,8.062951275199733,1.0,0.0
317,9.597705746711676e-11,15.978879138230468,7.965954483569942,1.0,0.0
318,9.596281977673152e-11,16.038814889070192,8.062927189891251,1.0,0.0
319,9.597705138265752e-11,15.978859456286225,7.965966651115483,1.0,0.0
320,9.596281973962621e-11,16.038853352070753,8.062903395792594,1.0,0.0
321,9.597770810828788e-11,15.978836074781752,7.965981125767511,1.0,0.0
322,9.596281350017684e-11,16.038899039582518,8.062875089766008,1.0,0.0
323,9.59776791333489e-11,15.97881296531729,7.965995454757439,1.0,0.0
324,9.596348116187251e-11,16.03893806957353,8.062850871942935,1.0,0.0
325,9.59776811948203e-11,15.97879325978959,7.966007690169235,1.0,0.0
326,9.596345167949672e-11,16.038976510855054,8.062826987270542,1.0,0.0
327,9.597472965902103e-11,15.978758797152896,7.9660291207832845,1.0,0.0
328,9.596345369542486e-11,16.039043837044158,8.062785071325404,1.0,0.0
329,9.597598226435703e-11,15.97871610444941,7.966055734100463,1.0,0.0
330,9.596045458563426e-11,16.03910255516591,8.06274842549885,1.0,0.0
331,9.597598229564145e-11,15.978686496213536,7.966074231317243,1.0,0.0
332,9.596172806315728e-11,16.03914653288363,8.062720927928408,1.0,0.0
333,9.59759817746631e-11,15.978664319165661,7.9660881083287824,1.0,0.0
334,9.596172801792412e-11,16.039189905574926,8.062693767530584,1.0,0.0
335,9.597602673945404e-11,15.97864236288179,7.966101867902185,1.0,0.0
336,9.596172742188773e-11,16.03923284652439,8.062666837181713,1.0,0.0
337,9.597568410956314e-11,15.978618750135137,7.966116687938355,1.0,0.0
338,9.596172737504659e-11,16.039279026341106,8.062637830133292,1.0,0.0
339,9.597568059801746e-11,15.978595463516466,7.966131326710424,1.0,0.0
340,9.596177303898327e-11,16.039324452340637,8.062609251213358,1.0,0.0
341,9.597568061805662e-11,15.978572557917444,7.966145748664502,1.0,0.0
342,9.596142497240196e-11,16.039366263472168,8.0625829062591,1.0,0.0
343,9.597568063911632e-11,15.978551474738381,7.966159042660586,1.0,0.0
344,9.596142134100537e-11,16.039407498203,8.062556887076703,1.0,0.0
345,9.597568065961604e-11,15.978530682179967,7.966172172153134,1.0,0.0
346,9.596142129689275e-11,16.0394481658378,8.062531189296303,1.0,0.0
347,9.59756815707129e-11,15.97851017548664,7.9661851393930405,1.0,0.0
348,9.596142125715137e-11,16.039488274429534,8.062505809289542,1.0,0.0
349,9.597581677676444e-11,15.978489368068194,7.96619831517449,1.0,0.0
350,9.596142215849964e-11,16.039528970970917,8.062480021004195,1.0,0.0
351,9.597581680240233e-11,15.978468846527699,7.966211328258428,1.0,0.0
352,9.596157796733789e-11,16.039568290561977,8.06245507059372,1.0,0.0
353,9.597581682128543e-11,15.978449019216749,7.966223918308047,1.0,0.0
354,9.596155955036589e-11,16.039607043334925,8.062430446599846,1.0,0.0
355,9.597722035862234e-11,15.978412055015777,7.9662474262447995,1.0,0.0
356,9.596155949047135e-11,16.039679327638805,8.06238441863241,1.0,0.0
357,9.597722039779206e-11,15.978375576198228,7.966270683613361,1.0,0.0
358,9.596385378610137e-11,16.039732354950697,8.062350575896401,1.0,0.0
359,9.597722047739267e-11,15.978348813069102,7.966287779840537,1.0,0.0
360,9.596298668751541e-11,16.039774834033302,8.062323418790385,1.0,0.0
361,9.597714547715916e-11,15.978327166489553,7.966301628797525,1.0,0.0
362,9.596298664430977e-11,16.03981713722304,8.062296334376503,1.0,0.0
363,9.597714549856194e-11,15.978305814903285,7.966315309030473,1.0,0.0
364,9.596298665518094e-11,16.03985886399525,8.062269580157308,1.0,0.0
365,9.597756680831499e-11,15.978282469524382,7.966330288707098,1.0,0.0
366,9.59629104236513e-11,16.039904188947393,8.062240474273345,1.0,0.0
367,9.597759106599385e-11,15.978259561674193,7.96634501072919,1.0,0.0
368,9.596334074973008e-11,16.039945492619886,8.062213910396201,1.0,0.0
369,9.597759108894747e-11,15.97823871240272,7.9663584292006515,1.0,0.0
370,9.596336294677617e-11,16.03998619503769,8.062187696067532,1.0,0.0
