frame_id,4's score,pos_x,pos_y,per_x,per_y
93,8.111533475257468e-21,4.435373091269396,10.303941564845902,1.0,0.0
94,1.5825598734584906e-20,4.4958489627760105,10.400578353728374,1.0,0.0
95,3.081680477093982e-20,4.556324834288242,10.497215142607331,1.0,0.0
96,5.987252602983236e-20,4.6168007057975275,10.593851931488132,1.0,0.0
97,1.1601122779367905e-19,4.677276577295109,10.690488720376257,1.0,0.0
98,2.2407994860089514e-19,4.737752448812086,10.787125509252244,1.0,0.0
99,4.31234949214864e-19,4.798228320312893,10.88376229813835,1.0,0.0
100,8.26402893038877e-19,4.858704191798657,10.98039908703387,1.0,0.0
101,1.5760859742224135e-18,4.919180063318317,11.077035875908178,1.0,0.0
102,2.9895732155328087e-18,4.979655934760952,11.173672664830688,1.0,0.0
103,5.636405648159155e-18,5.0401318062819715,11.270309453704145,1.0,0.0
104,1.0555457321190525e-17,5.1006076777492115,11.366946242611258,1.0,0.0
105,1.962234848977509e-17,5.161083549134302,11.46358303156978,1.0,0.0
106,3.618631649624957e-17,5.221559420676506,11.56021982042998,1.0,0.0
107,6.615822418708316e-17,5.2820352919549975,11.656856609455213,1.0,0.0
108,1.1984089389974192e-16,5.3425111634677,11.753493398333875,1.0,0.0
109,2.1495868426599755e-16,5.402987034871993,11.85013018728038,1.0,0.0
110,3.815872264346549e-16,5.463462906109805,11.94676697633107,1.0,0.0
111,6.700327539708707e-16,5.523938777903328,12.043403765033993,1.0,0.0
112,1.163191676470846e-15,5.584414648933761,12.140040554214462,1.0,0.0
113,1.9955603472769874e-15,5.644890521219246,12.236677342609513,1.0,0.0
114,3.38187665127742e-15,5.705366392887085,12.33331413139109,1.0,0.0
115,5.6593495184484866e-15,5.765842264841751,12.429950919993168,1.0,0.0
116,9.348520319265902e-15,5.826318139298755,12.526587707029268,1.0,0.0
117,1.5238889400899277e-14,5.886794009519482,12.623224496716457,1.0,0.0
118,2.4506340191515754e-14,5.947269889857089,12.719861280072442,1.0,0.0
119,3.8869814977198775e-14,6.007745763273726,12.81649806775961,1.0,0.0
120,6.079423459135059e-14,6.068221636393394,12.913134855632624,1.0,0.0
121,9.374487831331705e-14,6.128697525608929,13.009771633432747,1.0,0.0
122,1.424947649720031e-13,6.189173384277018,13.106408430349642,1.0,0.0
123,2.134806244205741e-13,6.2496493130423705,13.203045183399235,1.0,0.0
124,3.1519467861506894e-13,6.310125188710718,13.29968196967727,1.0,0.0
125,4.585880154556806e-13,6.3706009762051306,13.396318811135021,1.0,0.0
126,6.574493014338507e-13,6.431076902790355,13.492955565548952,1.0,0.0
127,9.287078594336523e-13,6.491552712127658,13.589592393337318,1.0,0.0
128,1.2925981801304396e-12,6.552028606404041,13.68622916797033,1.0,0.0
129,1.7726160971451593e-12,6.612504483081239,13.78286595361702,1.0,0.0
130,2.395188623667821e-12,6.672980152398759,13.879502869030322,1.0,0.0
131,3.188996456045798e-12,6.733456094064588,13.976139614006708,1.0,0.0
132,4.183895375079613e-12,6.793931830618932,14.072776487342974,1.0,0.0
133,5.4094180823780406e-12,6.854407608894279,14.16941333457006,1.0,0.0
134,6.892889297376343e-12,6.914883490885657,14.266050116891103,1.0,0.0
135,8.65720564969058e-12,6.975359091356237,14.362687075388992,1.0,0.0
136,1.0718430456010491e-11,7.0358350507992435,14.459323809240297,1.0,0.0
137,1.308335578162737e-11,7.096310754888499,14.555960702893337,1.0,0.0
138,1.5747235343302634e-11,7.156786563233121,14.652597531302927,1.0,0.0
139,1.8691950301621055e-11,7.217262553645128,14.749234245773602,1.0,0.0
140,2.1884753910718365e-11,7.277738194223094,14.845871179172198,1.0,0.0
141,2.52778601886774e-11,7.338214514828602,14.942507687004486,1.0,0.0
142,2.880895613831815e-11,7.398690272831849,15.03914454691794,1.0,0.0
143,3.24026524034972e-11,7.459166641239131,15.135781024835271,1.0,0.0
144,3.5973001960742855e-11,7.519643175175771,15.232417399161973,1.0,0.0
145,3.94266997186487e-11,7.5801187459810935,15.329054376224432,1.0,0.0
146,4.2667064327741565e-11,7.640597020550713,15.425689661214346,1.0,0.0
147,4.559842546054288e-11,7.701072292078798,15.522326825564322,1.0,0.0
148,4.813041652750533e-11,7.76155076014663,15.618961989454949,1.0,0.0
149,5.018260903344168e-11,7.822028939011527,15.715597334340687,1.0,0.0
150,5.168812564194796e-11,7.882498739391473,15.812237922304593,1.0,0.0
151,5.2597072221829795e-11,7.942993028749116,15.908863182744676,1.0,0.0
152,5.287916186799534e-11,8.003443771857206,16.0055156925811,1.0,0.0
153,5.259707221098006e-11,7.9430682706024385,15.90881616389437,1.0,0.0
154,5.287916186733643e-11,8.003439269382726,16.005518503608933,1.0,0.0
155,5.2597072200368704e-11,7.943142722731622,15.908769723451499,1.0,0.0
156,5.287916186669204e-11,8.00343481458138,16.005521279823373,1.0,0.0
157,5.259707218999235e-11,7.9432163862823595,15.908723857888718,1.0,0.0
158,5.2879161866061975e-11,8.003430407369503,16.00552402144497,1.0,0.0
159,5.25970721798476e-11,7.943289262646154,15.908678563568179,1.0,0.0
160,5.2879161865446036e-11,8.003426047649013,16.005526728700616,1.0,0.0
161,5.259707216993101e-11,7.9433613534527225,15.90863383674715,1.0,0.0
162,5.287916186484399e-11,8.003421735307866,16.00552940182324,1.0,0.0
163,5.259707216023911e-11,7.943432660562652,15.908589673583403,1.0,0.0
164,5.287916186425565e-11,8.003417470220507,16.005532041051456,1.0,0.0
165,5.259707215076838e-11,7.9435031860598055,15.908546070140655,1.0,0.0
166,5.287916186368077e-11,8.003413252248313,16.005534646629275,1.0,0.0
167,5.2597072141515327e-11,7.943572932244112,15.908503022393695,1.0,0.0
168,5.2879161863119164e-11,8.003409081240038,16.00553721880577,1.0,0.0
169,5.259707213247643e-11,7.943641901624086,15.908460526233586,1.0,0.0
170,5.287916186257058e-11,8.003404957032252,16.005539757834793,1.0,0.0
171,5.2597072123648116e-11,7.943710096909699,15.908418577472583,1.0,0.0
172,5.287916186203484e-11,8.003400879449769,16.00554226397466,1.0,0.0
173,5.259707211502687e-11,7.94377752100512,15.908377171849038,1.0,0.0
174,5.28791618615117e-11,8.003396848306082,16.00554473748789,1.0,0.0
175,5.259707210660912e-11,7.943844177001715,15.90833630503209,1.0,0.0
176,5.287916186100095e-11,8.003392863403782,16.005547178640903,1.0,0.0
177,5.259707209839136e-11,7.943910068170938,15.908295972626338,1.0,0.0
178,5.2879161860502365e-11,8.00338892453498,16.00554958770375,1.0,0.0
179,5.2597072090370006e-11,7.943975197957481,15.908256170176283,1.0,0.0
180,5.287916186001574e-11,8.003385031481713,16.005551964949866,1.0,0.0
181,5.2597072082541537e-11,7.944039569972466,15.908216893170705,1.0,0.0
182,5.2879161859540845e-11,8.003381184016359,16.00555431065579,1.0,0.0
183,5.259707207490244e-11,7.944103187986652,15.908178137046933,1.0,0.0
184,5.287916185907747e-11,8.00337738190203,16.00555662510093,1.0,0.0
185,5.259707206744918e-11,7.944166055923886,15.908139897194939,1.0,0.0
186,5.28791618586254e-11,8.003373624892967,16.005558908567316,1.0,0.0
187,5.2597072060178276e-11,7.944228177854591,15.908102168961321,1.0,0.0
188,5.2879161858184424e-11,8.003369912734929,16.005561161339365,1.0,0.0
189,5.259707205308624e-11,7.944289557989319,15.908064947653228,1.0,0.0
190,5.287916185775434e-11,8.00336624516557,16.005563383703656,1.0,0.0
191,5.259707204616962e-11,7.94435020067253,15.908028228542065,1.0,0.0
192,5.28791618573349e-11,8.003362621914812,16.005565575948705,1.0,0.0
193,5.2597072039425e-11,7.9444101103763884,15.907992006867154,1.0,0.0
194,5.287916185692594e-11,8.003359042705217,16.00556773836475,1.0,0.0
195,5.2597072032848926e-11,7.944469291694672,15.907956277839277,1.0,0.0
196,5.287916185652721e-11,8.003355507252337,16.00556987124356,1.0,0.0
197,5.2597072026438063e-11,7.944527749336945,15.90792103664402,1.0,0.0
198,5.287916185613852e-11,8.00335201526507,16.005571974878208,1.0,0.0
199,5.259707202018905e-11,7.944585488122634,15.90788627844512,1.0,0.0
200,5.2879161855759686e-11,8.003348566446004,16.00557404956291,1.0,0.0
201,5.259707201409855e-11,7.94464251297543,15.907851998387597,1.0,0.0
202,5.2879161855390466e-11,8.00334516049175,16.005576095592815,1.0,0.0
203,5.259707200816329e-11,7.944698828917685,15.907818191600835,1.0,0.0
204,5.2879161855030694e-11,8.003341797093274,16.00557811326384,1.0,0.0
205,5.2597072002380006e-11,7.9447544410649735,15.90778485320154,1.0,0.0
206,5.287916185468015e-11,8.003338475936221,16.005580102872493,1.0,0.0
207,5.259707199674548e-11,7.944809354620767,15.907751978296577,1.0,0.0
208,5.2879161854338635e-11,8.003335196701222,16.005582064715703,1.0,0.0
209,5.259707199125654e-11,7.944863574871301,15.907719561985706,1.0,0.0
210,5.287916185400596e-11,8.003331959064205,16.005583999090668,1.0,0.0
211,5.259707198591004e-11,7.944917107180429,15.90768759936424,1.0,0.0
212,5.287916185368195e-11,8.003328762696693,16.005585906294694,1.0,0.0
213,5.259707198070288e-11,7.944969956984744,15.90765608552556,1.0,0.0
214,5.287916185336639e-11,8.003325607266094,16.005587786625053,1.0,0.0
215,5.2597071975631945e-11,7.945022129788737,15.907625015563555,1.0,0.0
216,5.2879161853059116e-11,8.003322492435982,16.00558964037884,1.0,0.0
217,5.25970719706943e-11,7.945073631160159,15.907594384574951,1.0,0.0
218,5.287916185275993e-11,8.003319417866381,16.005591467852838,1.0,0.0
219,5.259707196588689e-11,7.945124466725419,15.907564187661551,1.0,0.0
220,5.2879161852468664e-11,8.003316383214026,16.005593269343382,1.0,0.0
221,5.2597071961206813e-11,7.945174642165091,15.907534419932437,1.0,0.0
222,5.28791618521851e-11,8.003313388132625,16.005595045146244,1.0,0.0
223,5.259707195665117e-11,7.945224163209722,15.907505076505936,1.0,0.0
224,5.287916185190911e-11,8.003310432273118,16.0055967955565,1.0,0.0
225,5.259707195221709e-11,7.9452730356355,15.907476152511686,1.0,0.0
226,5.2879161851640495e-11,8.003307515283918,16.005598520868435,1.0,0.0
227,5.259707194790179e-11,7.945321265260305,15.907447643092437,1.0,0.0
228,5.287916185137907e-11,8.003304636811153,16.005600221375417,1.0,0.0
229,5.2597071943702476e-11,7.945368857939653,15.907419543405908,1.0,0.0
230,5.28791618511247e-11,8.003301796498898,16.0056018973698,1.0,0.0
231,5.259707193961645e-11,7.9454158195629105,15.907391848626474,1.0,0.0
232,5.2879161850877214e-11,8.003298993989395,16.005603549142826,1.0,0.0
233,5.259707193564104e-11,7.945462156049595,15.907364553946797,1.0,0.0
234,5.287916185063642e-11,8.00329622892328,16.005605176984528,1.0,0.0
235,5.259707193177359e-11,7.945507873345718,15.907337654579404,1.0,0.0
236,5.2879161850402186e-11,8.003293500939787,16.00560678118364,1.0,0.0
237,5.259707192801153e-11,7.945552977420316,15.907311145758168,1.0,0.0
238,5.287916185017434e-11,8.003290809676958,16.00560836202752,1.0,0.0
239,5.259707192435234e-11,7.945597474262085,15.907285022739703,1.0,0.0
240,5.287916184995275e-11,8.003288154771834,16.005609919802055,1.0,0.0
241,5.25970719207935e-11,7.94564136987613,15.907259280804698,1.0,0.0
242,5.287916184973724e-11,8.003285535860652,16.005611454791595,1.0,0.0
243,5.2597071917332585e-11,7.945684670280746,15.907233915259212,1.0,0.0
244,5.2879161849527656e-11,8.003282952579028,16.005612967278875,1.0,0.0
245,5.259707191396719e-11,7.945727381504391,15.907208921435869,1.0,0.0
246,5.287916184932387e-11,8.003280404562132,16.005614457544947,1.0,0.0
247,5.259707191069495e-11,7.945769509582781,15.907184294694964,1.0,0.0
248,5.2879161849125756e-11,8.003277891444865,16.00561592586912,1.0,0.0
249,5.259707190751354e-11,7.945811060555984,15.907160030425581,1.0,0.0
250,5.2879161848933126e-11,8.003275412862024,16.00561737252889,1.0,0.0
251,5.2597071904420716e-11,7.945852040465735,15.907136124046565,1.0,0.0
252,5.287916184874586e-11,8.003272968448458,16.005618797799887,1.0,0.0
253,5.2597071901414257e-11,7.945892455352736,15.907112571007508,1.0,0.0
254,5.287916184856384e-11,8.003270557839226,16.005620201955825,1.0,0.0
255,5.259707189849197e-11,7.945932311254164,15.907089366789616,1.0,0.0
256,5.287916184838693e-11,8.003268180669743,16.005621585268447,1.0,0.0
257,5.2597071895651735e-11,7.945971614201222,15.907066506906556,1.0,0.0
258,5.2879161848214985e-11,8.003265836575924,16.00562294800747,1.0,0.0
259,5.2597071892891414e-11,7.946010370216696,15.907043986905279,1.0,0.0
260,5.2879161848047894e-11,8.00326352519432,16.00562429044056,1.0,0.0
261,5.259707189020902e-11,7.946048585312852,15.90702180236668,1.0,0.0
262,5.287916184788552e-11,8.003261246162252,16.00562561283327,1.0,0.0
263,5.259707188760252e-11,7.9460862654890825,15.906999948906366,1.0,0.0
264,5.287916184772774e-11,8.003258999117932,16.005626915449014,1.0,0.0
265,5.2597071885069956e-11,7.946123416729952,15.906978422175237,1.0,0.0
266,5.287916184757447e-11,8.003256783700591,16.005628198549026,1.0,0.0
267,5.259707188260942e-11,7.946160045003142,15.906957217860096,1.0,0.0
268,5.287916184742553e-11,8.003254599550589,16.005629462392328,1.0,0.0
269,5.2597071880219e-11,7.946196156257526,15.906936331684197,1.0,0.0
270,5.287916184728085e-11,8.00325244630953,16.005630707235703,1.0,0.0
271,5.2597071877896885e-11,7.946231756421362,15.90691575940774,1.0,0.0
272,5.2879161847140316e-11,8.003250323620367,16.00563193333366,1.0,0.0
273,5.2597071875641273e-11,7.946266851400484,15.906895496828357,1.0,0.0
274,5.2879161847003805e-11,8.003248231127504,16.005633140938418,1.0,0.0
275,5.259707187345041e-11,7.946301447076719,15.906875539781478,1.0,0.0
276,5.287916184687122e-11,8.00324616847689,16.005634330299877,1.0,0.0
277,5.259707187132257e-11,7.9463355493062275,15.906855884140748,1.0,0.0
278,5.2879161846742455e-11,8.003244135316118,16.005635501665594,1.0,0.0
279,5.2597071869256066e-11,7.9463691639179155,15.906836525818404,1.0,0.0
280,5.2879161846617395e-11,8.003242131294508,16.005636655280775,1.0,0.0
281,5.259707186724928e-11,7.9464022967120735,15.90681746076553,1.0,0.0
282,5.287916184649596e-11,8.00324015606319,16.005637791388246,1.0,0.0
283,5.25970718653006e-11,7.94643495345897,15.906798684972346,1.0,0.0
284,5.287916184637804e-11,8.003238209275192,16.00563891022845,1.0,0.0
285,5.2597071863408455e-11,7.9464671398974795,15.906780194468476,1.0,0.0
286,5.287916184626356e-11,8.003236290585507,16.005640012039418,1.0,0.0
287,5.259707186157132e-11,7.946498861733843,15.906761985323154,1.0,0.0
288,5.2879161846152403e-11,8.003234399651168,16.005641097056785,1.0,0.0
289,5.2597071859787685e-11,7.94653012464056,15.90674405364536,1.0,0.0
290,5.2879161846044476e-11,8.003232536131318,16.005642165513752,1.0,0.0
291,5.2597071858056124e-11,7.946560934255164,15.906726395584025,1.0,0.0
292,5.287916184593972e-11,8.003230699687272,16.005643217641094,1.0,0.0
293,5.25970718563752e-11,7.946591296179173,15.906709007328145,1.0,0.0
294,5.287916184583802e-11,8.00322888998258,16.005644253667153,1.0,0.0
295,5.259707185474353e-11,7.946621215977149,15.906691885106847,1.0,0.0
296,5.2879161845739304e-11,8.003227106683086,16.005645273817834,1.0,0.0
297,5.259707185315973e-11,7.946650699175651,15.906675025189507,1.0,0.0
298,5.287916184564349e-11,8.003225349456976,16.005646278316593,1.0,0.0
299,5.259707185162252e-11,7.946679751262423,15.906658423885759,1.0,0.0
300,5.2879161845550494e-11,8.003223617974836,16.005647267384454,1.0,0.0
301,5.259707185013059e-11,7.946708377685513,15.906642077545536,1.0,0.0
302,5.2879161845460234e-11,8.003221911909696,16.005648241239985,1.0,0.0
303,5.259707184868267e-11,7.946736583852455,15.906625982559092,1.0,0.0
304,5.287916184537265e-11,8.003220230937076,16.005649200099324,1.0,0.0
305,5.259707184727756e-11,7.946764375129617,15.906610135356933,1.0,0.0
306,5.287916184528765e-11,8.003218574735028,16.00565014417616,1.0,0.0
307,5.259707184591405e-11,7.946791756841396,15.906594532409844,1.0,0.0
308,5.287916184520517e-11,8.003216942984173,16.00565107368175,1.0,0.0
309,5.259707184459098e-11,7.946818734269712,15.906579170228753,1.0,0.0
310,5.2879161845125155e-11,8.00321533536774,16.005651988824926,1.0,0.0
311,5.2597071843307216e-11,7.946845312653279,15.90656404536473,1.0,0.0
312,5.287916184504749e-11,8.003213751571597,16.005652889812083,1.0,0.0
313,5.259707184206163e-11,7.946871497187122,15.906549154408843,1.0,0.0
314,5.287916184497215e-11,8.003212191284284,16.005653776847204,1.0,0.0
315,5.259707184085317e-11,7.946897293022056,15.906534493992076,1.0,0.0
316,5.2879161844899057e-11,8.003210654197042,16.005654650131863,1.0,0.0
317,5.259707183968078e-11,7.9469227052642175,15.906520060785178,1.0,0.0
318,5.287916184482814e-11,8.003209140003836,16.005655509865225,1.0,0.0
319,5.259707183854342e-11,7.94694773897462,15.906505851498544,1.0,0.0
320,5.287916184475936e-11,8.00320764840138,16.00565635624407,1.0,0.0
321,5.2597071837440115e-11,7.946972399168804,15.906491862882032,1.0,0.0
322,5.287916184469263e-11,8.00320617908916,16.00565718946279,1.0,0.0
323,5.2597071836369866e-11,7.946996690816422,15.906478091724825,1.0,0.0
324,5.28791618446279e-11,8.00320473176945,16.00565800971341,1.0,0.0
325,5.259707183533176e-11,7.947020618840975,15.906464534855232,1.0,0.0
326,5.287916184456512e-11,8.003203306147336,16.005658817185594,1.0,0.0
327,5.259707183432485e-11,7.947044188119498,15.906451189140492,1.0,0.0
328,5.2879161844504227e-11,8.003201901930721,16.00565961206666,1.0,0.0
329,5.259707183334826e-11,7.9470674034823405,15.906438051486568,1.0,0.0
330,5.287916184444516e-11,8.003200518830347,16.005660394541586,1.0,0.0
331,5.259707183240112e-11,7.947090269712897,15.906425118837944,1.0,0.0
332,5.287916184438789e-11,8.003199156559802,16.005661164793036,1.0,0.0
333,5.259707183148253e-11,7.947112791547449,15.906412388177397,1.0,0.0
334,5.2879161844332335e-11,8.00319781483553,16.00566192300137,1.0,0.0
335,5.2597071830591705e-11,7.947134973675042,15.906399856525733,1.0,0.0
336,5.287916184427848e-11,8.003196493376844,16.005662669344655,1.0,0.0
337,5.259707182972786e-11,7.947156820737316,15.906387520941571,1.0,0.0
338,5.287916184422624e-11,8.003195191905924,16.005663403998682,1.0,0.0
339,5.2597071828890156e-11,7.947178337328364,15.906375378521101,1.0,0.0
340,5.287916184417557e-11,8.003193910147823,16.005664127136985,1.0,0.0
341,5.2597071828077884e-11,7.947199527994798,15.90636342639776,1.0,0.0
342,5.287916184412647e-11,8.00319264783048,16.00566483893085,1.0,0.0
343,5.2597071827290266e-11,7.947220397235499,15.906351661742058,1.0,0.0
344,5.287916184407884e-11,8.003191404684706,16.005665539549344,1.0,0.0
345,5.25970718265266e-11,7.947240949501763,15.906340081761215,1.0,0.0
346,5.2879161844032656e-11,8.003190180444198,16.00566622915932,1.0,0.0
347,5.2597071825786187e-11,7.947261189197253,15.90632868369891,1.0,0.0
348,5.287916184398789e-11,8.003188974845528,16.00566690792544,1.0,0.0
349,5.259707182506834e-11,7.947281120677965,15.906317464835013,1.0,0.0
350,5.287916184394449e-11,8.00318778762815,16.005667576010193,1.0,0.0
351,5.2597071824372386e-11,7.947300748252268,15.906306422485294,1.0,0.0
352,5.2879161843902414e-11,8.003186618534386,16.00566823357391,1.0,0.0
353,5.2597071823697685e-11,7.947320076181056,15.906295554001085,1.0,0.0
354,5.2879161843861624e-11,8.003185467309429,16.00566888077479,1.0,0.0
355,5.2597071823043624e-11,7.947339108677792,15.906284856768986,1.0,0.0
356,5.287916184382208e-11,8.003184333701332,16.00566951776891,1.0,0.0
357,5.259707182240958e-11,7.947357849908532,15.906274328210602,1.0,0.0
358,5.287916184378374e-11,8.003183217461006,16.005670144710248,1.0,0.0
359,5.2597071821794976e-11,7.947376303992154,15.906263965782175,1.0,0.0
360,5.2879161843746574e-11,8.003182118342204,16.0056707617507,1.0,0.0
361,5.259707182119921e-11,7.947394475000437,15.906253766974295,1.0,0.0
362,5.287916184371057e-11,8.003181036101521,16.0056713690401,1.0,0.0
363,5.259707182062173e-11,7.947412366958191,15.906243729311594,1.0,0.0
364,5.287916184367565e-11,8.00317997049838,16.005671966726247,1.0,0.0
365,5.2597071820062006e-11,7.94742998384347,15.906233850352406,1.0,0.0
366,5.2879161843641813e-11,8.003178921295016,16.00567255495491,1.0,0.0
367,5.25970718195195e-11,7.947447329587752,15.906224127688438,1.0,0.0
368,5.287916184360902e-11,8.003177888256474,16.00567313386986,1.0,0.0
369,5.259707181899371e-11,7.9474644080760894,15.906214558944466,1.0,0.0
