frame_id,3's score,pos_x,pos_y,per_x,per_y
50,1.6693433073801942e-27,1.3081938720866328,2.9132320201999313,0.7071067811835303,0.7071067811895649
51,1.5563117405325743e-26,1.325021412278157,3.025983223701724,0.7071067811835303,0.7071067811895649
52,1.2787457448292375e-25,1.3436850811327121,3.138445072632317,0.7071067811835303,0.7071067811895649
53,9.708651888689808e-25,1.364205665340014,3.250582959288839,0.7071067811835303,0.7071067811895649
54,6.715961569331908e-24,1.3864503344149575,3.3623916114484382,0.7071067811835303,0.7071067811895649
55,4.3504019834611044e-23,1.4104049674062622,3.4738464254236625,0.7071067811835303,0.7071067811895649
56,2.637958941026466e-22,1.4360662370479589,3.5849207214618373,0.7071067811835303,0.7071067811895649
57,1.4989641805586635e-21,1.4634153478920273,3.6955915222000577,0.7071067811835303,0.7071067811895649
58,7.972209393914353e-21,1.4924435266668277,3.8058338227793644,0.7071067811835303,0.7071067811895649
59,3.861398080077086e-20,1.5230370819136718,3.9156520106052355,0.7071067811835303,0.7071067811895649
60,1.76696261401405e-19,1.55515841716875,4.025033086763001,0.7071067811835303,0.7071067811895649
61,7.694225490890877e-19,1.5887949357055628,4.133957760830554,0.7071067811835303,0.7071067811895649
62,3.1159817602842327e-18,1.6239060562275824,4.242416090228015,0.7071067811835303,0.7071067811895649
63,1.2022330029466161e-17,1.6604279574595415,4.350407528455325,0.7071067811835303,0.7071067811895649
64,4.46332713978668e-17,1.6983818546989629,4.457904047861023,0.7071067811835302,0.7071067811895649
65,1.5546271012135602e-16,1.73768199904522,4.5649157231790145,0.70710678118353,0.707106781189565
66,5.142115150163433e-16,1.7782659889684171,4.671447125882226,0.7071067811835294,0.7071067811895656
67,1.6192254102019964e-15,1.8199858262294215,4.77753885590354,0.7071067811835277,0.7071067811895675
68,4.972509761046664e-15,1.863118507838646,4.883064074582286,0.7071067811835224,0.7071067811895726
69,1.474802381861018e-14,1.9072245867323987,4.988186164575865,0.7071067811835073,0.7071067811895877
70,3.925479450402072e-14,1.9522049127587313,5.092937156316109,0.7071067811834697,0.7071067811896252
71,1.162983290291353e-13,1.9987036859537544,5.197023005937265,0.7071067811833663,0.7071067811897287
72,2.930765917842821e-13,2.0458891550588887,5.300799359242478,0.7071067811831149,0.70710678118998
73,7.199253389139601e-13,2.0937606374934963,5.404261048623201,0.707106781182546,0.7071067811905491
74,1.8953502069637853e-12,2.1427871268282055,5.507180450795549,0.707106781181094,0.7071067811920011
75,4.496714889909616e-12,2.192473201032051,5.609783053248947,0.7071067811778834,0.7071067811952119
76,1.047599454259357e-11,2.242676559794649,5.712133543081452,0.7071067811708328,0.7071067812022624
77,2.4518344767997698e-11,2.29350088345891,5.814177103015779,0.7071067811551387,0.7071067812179564
78,5.60401684032679e-11,2.3448950078799684,5.915934874094909,0.7071067811216813,0.7071067812514137
79,1.2550036345270857e-10,2.3967030997792165,6.017482506335937,0.7071067810513221,0.7071067813217728
80,2.7787542996298143e-10,2.448858950838264,6.118851965248898,0.7071067809052024,0.7071067814678926
81,6.092875804696731e-10,2.5013223843419055,6.220062578057086,0.7071067806054395,0.7071067817676557
82,1.3219005442868878e-09,2.5540183288585974,6.321152327445903,0.7071067799978858,0.7071067823752091
83,2.8477555757671984e-09,2.6069058999642625,6.422141954747637,0.7071067787745862,0.7071067835985088
84,6.0928963644732425e-09,2.6599402411573982,6.523054583561924,0.7071067763300913,0.7071067860430037
85,1.2961447477678404e-08,2.713085216737016,6.623908991351777,0.7071067714691976,0.7071067909038973
86,2.7438088047608578e-08,2.766316448642423,6.724717899439469,0.707106761839202,0.7071068005338924
87,5.781124572959902e-08,2.819610088537367,6.825493828841028,0.7071067428282695,0.7071068195448236
88,1.2130113109159407e-07,2.8729528043645693,6.926243789973419,0.7071067053766033,0.7071068569964838
89,2.534851000346102e-07,2.926334605776888,7.026973047282185,0.707106631739021,0.7071069306340423
90,5.275901994409865e-07,2.979748892975457,7.127685081930824,0.7071064871811862,0.7071070751917865
91,1.093650002971641e-06,3.0331916765792917,7.228381997875027,0.7071062038081558,0.7071073585644677
92,2.2576238288965135e-06,3.0866614644322183,7.329064577236915,0.7071056491054992,0.7071079132657835
93,4.6401697938277164e-06,3.1401578879479106,7.4297330066029765,0.707104564934193,0.7071089974319558
94,9.493490156468662e-06,3.1936819475887623,7.530386744931777,0.7071024494987347,0.7071111128478251
95,1.9328564184683596e-05,3.247234932863453,7.631025096310209,0.7070983300436591,0.7071152322284314
96,3.914840909933993e-05,3.300818894538488,7.7316469580064044,0.7070903265775339,0.707123235412666
97,7.885129580928848e-05,3.354436247177276,7.832251030965743,0.7070748191784064,0.7071387417500358
98,0.00015787293046526404,3.408089677235585,7.9328358680088,0.7070448675078378,0.7071686894446217
99,0.00031406612542127113,3.461782086413044,8.033399903313278,0.7069872309507979,0.7072263112134073
100,0.0006205092070693804,3.5155165348317485,8.133941482041372,0.706876793021402,0.7073366945718127
101,0.001216968440008143,3.569296197746391,8.234458882807544,0.7066662193833845,0.707547068669212
102,0.002368090799987662,3.623124332096249,8.334950334943603,0.7062669681008705,0.7079455980296818
103,0.004569678336222006,3.6770042206115705,8.435414047863127,0.7055148382603953,0.7086951481380469
104,0.008740182841789438,3.730939142840346,8.535848226130168,0.7041083972667431,0.7100925044657618
105,0.016560896659557584,3.7849323272953037,8.636251094776503,0.70150114079155,0.7126683306196188
106,0.031071362507643294,3.8389869250296282,8.736620913266826,0.6967183949718498,0.7173447414652522
107,0.057695286489406805,3.8931059666672714,8.836955998517317,0.6880639154678974,0.7256500866333484
108,0.10597952266823364,3.9472923343988744,8.937254740045091,0.67271192237599,0.7399045002520257
109,0.19249173354318228,4.001548732620256,9.037515616023924,0.648096812505222,0.7615579568362287
110,0.34556328828544114,4.0558776632421285,9.137737206998542,0.6127957289630644,0.7902413520973365
111,0.6129092083272513,4.110281404861157,9.237918207681556,0.5696862456040986,0.8218622643542571
112,1.0736349242240708,4.164761995386309,9.33805743703764,0.5280729886484818,0.849198986492483
113,1.8567758663831166,4.219321218064575,9.438153846667275,0.49874585338915833,0.8667482758720205
114,3.1693248307122377,4.273960590072883,9.53820652792339,0.48481538124387763,0.8746165137415103
115,5.337673743206216,4.328681353086209,9.638214718064194,0.4809277731380799,0.876760216378713
116,8.867480266929235,4.383484464886418,9.738177805936738,0.480848793740864,0.87680353418423
117,14.528051383723277,4.43837059037843,9.838095338074373,0.4816287845235583,0.8763753270821584
118,23.468219664136036,4.493340091401901,9.937967025539994,0.4825200018832324,0.8758849512251055
119,37.3710792626477,4.548393011781718,10.037792753474497,0.48341626734238696,0.8753906056548435
120,58.65443416001712,4.6035290562559155,10.137572594122492,0.48431065224787334,0.8748961036141603
121,90.72194579294869,4.658747559026512,10.237306825717134,0.4852036197770192,0.8744011935920935
122,138.26616287267473,4.714047432966906,10.336995962247533,0.48609508503567217,0.8739059264612883
123,207.61848158004992,4.769427096186248,10.436640796040923,0.48698452662349795,0.8734105969298104
124,307.1324694566371,4.824884348215586,10.53624246870436,0.4878712279666551,0.8729156115698173
125,447.5753229571267,4.88041617683818,10.635802581248646,0.48875452815056764,0.8724213495853457
126,642.4898488510095,4.936018445039044,10.73532337189522,0.4896339741045,0.8719280769665775
127,908.4745445619113,4.991685323207675,10.834808037421917,0.49050934474541213,0.8714359315046784
128,1265.317305007339,5.047408278160719,10.93426130429285,0.49138096849635554,0.870944742104563
129,1735.911518046717,5.103174040964631,11.033690574122703,0.4922498678345257,0.8704539434208407
130,2345.8762206017104,5.1589601141476065,11.1331084499742,0.49311833883067685,0.8699622428064758
131,3122.819259272435,5.214723205614887,11.23253921799905,0.4939911970657467,0.8694669040403727
132,4095.192401008098,5.270360978881797,11.332040163652346,0.49487847234157734,0.8689621957328562
133,5290.724991284277,5.32551298212952,11.431811184183175,0.49580533845004243,0.8684336856458522
134,6734.53658039856,5.374280331106776,11.534853630164093,0.4968620060928766,0.8678295609745973
135,8458.327841362596,5.315602470366821,11.437114647874617,0.4995000717648623,0.8663138451548015
136,10472.933251547543,5.372427969919535,11.53594208637519,0.5005166329548715,0.8657269200709415
137,12780.624370230611,5.429285821099669,11.634750915733592,0.5011536481588719,0.8653583193897507
138,15374.20489807526,5.486147716811102,11.733557417625432,0.5017867439289561,0.864991366209615
139,18232.726834206936,5.54293648182949,11.832405969297605,0.502422965311898,0.8646219774717732
140,21320.32094071673,5.599247776919377,11.931527299218565,0.503081784516329,0.8642388084828556
141,24600.39610915323,5.539604308098828,11.83437455027623,0.5038658924066304,0.8637818951965074
142,28038.603786543434,5.597052131085023,11.93284153781087,0.5048750779935296,0.8631924209705663
143,31527.04856929177,5.654544494774754,12.031282525805544,0.505359231251822,0.8629090609030406
144,34977.86960504245,5.712069590742973,12.129704389910259,0.5058360353175614,0.8626296455456484
145,38296.10691232523,5.769588488924379,12.228129876203175,0.506308785783071,0.862352256006136
146,41383.99192441704,5.826586941824712,12.326857665436847,0.5067885080251546,0.8620704194749045
147,44223.64831654227,5.768562753537985,12.228729210982156,0.5074058191075594,0.8617072210071044
148,46684.46327641097,5.826432783721471,12.326948657155317,0.5078374290185517,0.8614529271456611
149,48661.44766953272,5.884350415138918,12.425140041558393,0.5082260105921889,0.8612237352497598
150,50087.495419820436,5.942313978321203,12.523304318885806,0.5086084460974588,0.8609979376039925
151,50913.47160546946,6.000309043601523,12.621449988189813,0.5089908801815114,0.8607719116537496
152,51208.780954636604,5.942241371956051,12.523347258820678,0.5093675243932033,0.860549083488873
153,50913.470167683256,6.000240844900158,12.621490323467171,0.5090205559455558,0.8607543631169563
154,51208.78085727044,5.942171265976335,12.52338872305408,0.509384184909897,0.8605392217462723
155,50913.468795072375,6.000175049075124,12.621529240406643,0.5090494581342272,0.8607372707006766
156,51208.780764976545,5.942103631770136,12.52342872821537,0.5094002418840531,0.8605297168421717
157,50913.46748595543,6.000111628401307,12.62156675513072,0.509077613644312,0.8607206186017695
158,51208.78067758554,5.942038440811956,12.523467290895628,0.509415702334968,0.8605205646668598
159,50913.466238637804,6.000050555234768,12.621602883726132,0.5091050300519175,0.8607044024378149
160,51208.78059493885,5.941975664660647,12.523504427648557,0.5094305732592338,0.8605117611216992
161,50913.46505141417,5.999991802011363,12.621637642244345,0.5091317149442008,0.860688617815977
162,51208.780516840285,5.94191527495381,12.523540154993482,0.5094448616306033,0.8605033021192745
163,50913.46392267904,5.999935341273943,12.621671046685178,0.5091576759220171,0.8606732603315211
164,51208.780443144446,5.9418572434433505,12.523574489394006,0.509458574395063,0.8604951835863754
165,50913.46285080571,5.999881145669616,12.621703112998114,0.5091829205870994,0.8606583255754816
166,51208.78037370527,5.941801541988309,12.523607447261945,0.5094717184704813,0.8604874014642716
167,50913.461834212634,5.999829187963484,12.62173385707388,0.5092074565442147,0.8606438091334716
168,51208.78030837041,5.94174814256839,12.523639044949013,0.509484300743045,0.8604799517108871
169,50913.460871330906,5.99977944104031,12.621763294743152,0.5092312913958196,0.8606297065889289
170,51208.78024697434,5.94169701728526,12.523669298745748,0.5094963280667721,0.8604728303011525
171,50913.459960621694,5.999731877911722,12.621791441772015,0.5092544327410412,0.8606160135238016
172,51208.780189385885,5.941648138373764,12.523698224874583,0.5095078072627386,0.8604660332275271
173,50913.45910052507,5.999686471709937,12.621818313865365,0.5092768881705515,0.8606027255216656
174,51208.78013543296,5.941601478189167,12.523725839497082,0.5095187451191244,0.8604595565000326
175,50913.45828958859,5.9996431957158585,12.62184392665002,0.5092986652715764,0.8605898381648431
176,51208.78008500209,5.941557009244782,12.523752158691403,0.5095291483863189,0.8604533961492119
177,50913.45752634752,5.999602023357518,12.621868295675348,0.5093197716146546,0.8605773470423191
178,51208.780037954195,5.941514704202826,12.5237771984574,0.5095390237754962,0.8604475482270341
179,50913.45680934805,5.999562928208231,12.62189143641407,0.5093402147554082,0.8605652477487774
180,51208.779994148405,5.941474535874694,12.523800974716181,0.5095483779596875,0.8604420088063178
181,50913.45613718283,5.999525883997698,12.621913364255432,0.5093600022342194,0.8605535358848722
182,51208.7799534581,5.941436477233747,12.523823503302262,0.5095572175713557,0.8604367739822247
183,50913.45550846718,5.999490864616696,12.621934094502144,0.5093791415714549,0.8605422070601347
184,51208.77991575772,5.941400501419019,12.52384479996109,0.5095655492009782,0.8604318398731565
185,50913.45492183511,5.999457844119161,12.621953642368888,0.5093976402654502,0.8605312568942461
186,51208.77988091973,5.941366581737065,12.523864880347674,0.5095733793965012,0.8604272026211338
187,50913.45437595523,5.999426796728756,12.62197202297816,0.5094155057914204,0.8605206810177611
188,51208.779848824735,5.941334691669605,12.523883760021796,0.5095807146619438,0.8604228583926758
189,50913.4538695182,5.9993976968421086,12.621989251358102,0.5094327455982883,0.8605104750740631
190,51208.77981935364,5.94130480487618,12.523901454446177,0.5095875614564593,0.860418803379412
191,50913.45340124312,5.999370519033191,12.622005342439651,0.5094493671072319,0.860500634720301
192,51208.77979239182,5.941276895199014,12.523917978983327,0.5095939261933636,0.8604150337987084
193,50913.452969875536,5.999345238057183,12.622020311054008,0.5094653777094906,0.8604911556287641
194,51208.77976782752,5.941250936666846,12.523933348893033,0.5095998152391662,0.8604115458942934
195,50913.45257418746,5.999321828854047,12.622034171930265,0.509480784764505,0.8604820334880584
196,51208.77974555212,5.941226903498642,12.523947579329901,0.5096052349127169,0.8604083359368123
197,50913.45221297735,5.999300266551968,12.62204693969314,0.5094955955981223,0.8604732640042424
198,51208.779725460045,5.941204770107105,12.52396068534104,0.5096101914843759,0.8604054002243697
199,50913.45188506989,5.999280526470475,12.622058628860884,0.5095098175008376,0.8604648429019417
200,51208.77970744847,5.941184511101879,12.523972681863917,0.5096146911752609,0.8604027350830211
201,50913.45158931592,5.999262584123435,12.622069253843282,0.5095234577261715,0.8604567659253812
202,51208.77969141754,5.941166101292643,12.523983583724291,0.5096187401565375,0.860400336867242
203,50913.45132459225,5.999246415221854,12.622078828939767,0.509536523489072,0.8604490288394022
204,51208.779677270264,5.941149515691976,12.523993405634286,0.509622344548745,0.8603982019603715
205,50913.451089801514,5.999231995676442,12.622087368337676,0.5095490219644,0.8604416274304281
206,51208.779664912385,5.941134729517993,12.5240021621906,0.5096255104211872,0.8603963267750184
207,50913.45088387186,5.999219301600041,12.6220948861106,0.5095609602854979,0.8604345575073802
208,51208.7796542524,5.941121718196844,12.524009867872806,0.5096282437913563,0.8603947077534461
209,50913.45070575685,5.999208309309846,12.622101396216854,0.509572345542815,0.8604278149025598
210,51208.77964520156,5.941110457364996,12.52401653704178,0.5096305506244079,0.860393341367925
211,50913.450554435156,5.999198995329461,12.622106912498044,0.5095831847825955,0.8604213954724901
212,51208.77963767367,5.941100922871336,12.52402218393824,0.5096324368326743,0.8603922241210635
213,50913.45042891031,5.9991913363907905,12.622111448677755,0.5095934850056463,0.8604152950987102
214,51208.77963158526,5.941093090779123,12.524026822681392,0.509633908275224,0.8603913525461078
215,50913.450328210456,5.999185309435756,12.622115018360333,0.5096032531661574,0.8604095096885372
216,51208.77962685529,5.941086937367746,12.52403046726768,0.509634970757458,0.8603907232072211
217,50913.45025138805,5.999180891617862,12.622117635029756,0.509612496170597,0.8604040351757849
218,51208.77962340531,5.941082439134335,12.524033131569631,0.5096356300307475,0.8603903326997363
219,50913.45019751958,5.999178060303607,12.622119312048618,0.5096212208766526,0.8603988675214479
220,51208.77962115931,5.9410795727952035,12.524034829334807,0.50963589179211,0.8603901776503847
221,50913.45016570525,5.999176793073739,12.622120062657196,0.5096294340922315,0.8603940027143564
222,51208.779620043664,5.941078315287144,12.524035574184856,0.5096357616839207,0.8603902547175034
223,50913.45015506864,5.999177067724376,12.622119899972605,0.5096371425745476,0.8603894367717738
224,51208.77961998715,5.941078643768574,12.524035379614642,0.509635245293661,0.8603905605912177
225,50913.45016475643,5.999178862267974,12.622118836988053,0.509644353029222,0.8603851657399876
226,51208.779620920825,5.941080535620529,12.524034258991476,0.5096343481536999,0.860391091993608
227,50913.45019393806,5.999182154934173,12.622116886572165,0.5096510721094799,0.8603811856948395
228,51208.77962277802,5.941083968447532,12.524032225554434,0.5096330757411114,0.8603918456788477
229,50913.45024180529,5.999186924170504,12.622114061468402,0.509657306415369,0.8603774927422445
230,51208.77962549432,5.9410889200783155,12.52402929241375,0.5096314334775214,0.8603928184333285
231,50913.45030757202,5.999193148642968,12.622110374294543,0.5096630624930498,0.8603740830186631
232,51208.77962900741,5.94109536856642,12.524025472550305,0.5096294267289859,0.8603940070757612
233,50913.450390473816,5.999200807236507,12.622105837542268,0.5096683468341352,0.8603709526915466
234,51208.77963325713,5.941103292190667,12.524020778815169,0.5096270608059018,0.8603954084572614
235,50913.450489767536,5.99920987905534,12.622100463576787,0.5096731658750646,0.8603680979597564
236,51208.779638185435,5.94111266945551,12.524015223929258,0.5096243409629426,0.8603970194614149
237,50913.45060473108,5.999220343423194,12.622094264636564,0.5096775259965414,0.8603655150539476
238,51208.779643736205,5.941123479091266,12.524008820483022,0.5096212723990263,0.8603988370043264
239,50913.45073466294,5.999232179883428,12.62208725283309,0.5096814335230127,0.8603632002369273
240,51208.77964985541,5.941135700054244,12.524001580936236,0.5096178602573055,0.860400858034652
241,50913.45087888179,5.999245368199054,12.62207944015074,0.5096848947221955,0.8603611498039789
242,51208.77965649086,5.9411493115267575,12.523993517617845,0.5096141096251866,0.8604030795336152
243,50913.45103672624,5.999259888352643,12.622070838446684,0.5096879158046356,0.8603593600831728
244,51208.7796635923,5.941164292917036,12.523984642725868,0.5096100255343733,0.8604054985150056
245,50913.451207554346,5.999275720546155,12.62206145945085,0.5096905029233212,0.8603578274356386
246,51208.779671111304,5.941180623859037,12.52397496832738,0.5096056129609318,0.8604081120251673
247,50913.45139074329,5.9992928452006575,12.62205131476597,0.5096926621733375,0.8603565482558123
248,51208.77967900124,5.941198284212161,12.523964506358551,0.5096008768253809,0.8604109171429679
249,50913.45158568898,5.999311242955967,12.62204041586767,0.5096943995915513,0.860355518971668
250,51208.77968721722,5.941217254060883,12.52395326862473,0.509595821992803,0.860413910979756
251,50913.45179180569,5.9993308946702,12.622028774104596,0.509695721156344,0.8603547360449144
252,51208.779695716075,5.941237513714281,12.523941266800605,0.5095904532729759,0.8604170906793072
253,50913.452008525695,5.999351781419242,12.622016400698634,0.5096966327873708,0.8603541959711805
254,51208.77970445626,5.941259043705491,12.5239285124304,0.5095847754205258,0.8604204534177533
255,50913.45223529884,5.999373884496139,12.622003306745135,0.5096971403453685,0.8603538952801655
256,51208.779713397904,5.9412818247910835,12.523915016928132,0.5095787931350971,0.8604239964035045
257,50913.45247159226,5.999397185410413,12.621989503213227,0.5096972496319914,0.8603538305357763
258,51208.779722502666,5.941305837950351,12.52390079157792,0.5095725110615442,0.8604277168771544
259,50913.45271688989,5.999421665887308,12.621975000946144,0.5096969663896671,0.860353998336249
260,51208.779731733746,5.941331064384535,12.52388584753433,0.5095659337901365,0.8604316121113789
261,50913.45297069222,5.999447307866966,12.62195981066161,0.5096962963015199,0.8603543953142293
262,51208.77974105586,5.941357485515975,12.523870195822777,0.5095590658567828,0.8604356794108221
263,50913.453232515814,5.999474093503536,12.621943942952273,0.5096952449912782,0.8603550181368623
264,51208.77975043516,5.941385082987192,12.523853847339963,0.5095519117432722,0.8604399161119715
265,50913.45350189302,5.999502005164226,12.621927408286165,0.5096938180232516,0.8603558635058406
266,51208.7797598392,5.9414138386599085,12.523836812854357,0.5095444758775266,0.8604443195830261
267,50913.45377837159,5.999531025428291,12.62191021700721,0.5096920209023158,0.8603569281574439
268,51208.77976923691,5.941443734614008,12.523819103006721,0.5095367626338723,0.8604488872237519
269,50913.45406151429,5.999561137085965,12.621892379335764,0.5096898590739265,0.860358208862565
270,51208.77977859855,5.941474753146436,12.523800728310665,0.5095287763333205,0.8604536164653322
271,50913.454350898566,5.999592323137342,12.621873905369187,0.5096873379241689,0.8603597024267083
272,51208.77978789572,5.9415068767700445,12.52378169915324,0.509520521243866,0.8604585047702062
273,50913.454646116224,5.999624566791203,12.621854805082462,0.5096844627798173,0.8603614056899862
274,51208.77979710119,5.941540088212388,12.523762025795568,0.5095120015807927,0.860463549631903
275,50913.45494677301,5.999657851463804,12.621835088328826,0.5096812389084421,0.8603633155270834
276,51208.77980618904,5.941574370414471,12.523741718373504,0.5095032215069937,0.8604687485748658
277,50913.45525248834,5.999692160777605,12.621814764840446,0.5096776715185187,0.8603654288472202
278,51208.77981513446,5.941609706529439,12.523720786898323,0.5094941851333036,0.8604740991542692
279,50913.45556289491,5.999727478559962,12.621793844229112,0.5096737657595565,0.8603677425941031
280,51208.779823913865,5.94164607992124,12.523699241257441,0.5094848965188379,0.8604795989558317
281,50913.45587763836,5.999763788841786,12.621772335986968,0.5096695267222731,0.8603702537458475
282,51208.779832504726,5.9416834741632325,12.523677091215164,0.5094753596713446,0.8604852455956198
283,50913.45619637698,5.999801075856151,12.621750249487258,0.5096649594387715,0.8603729593148981
284,51208.77984088561,5.94172187303676,12.52365434641346,0.509465578547564,0.8604910367198464
285,50913.45651878139,5.999839324036874,12.621727593985106,0.5096600688827331,0.8603758563479382
286,51208.77984903615,5.9417612605296855,12.52363101637276,0.5094555570535982,0.8604969700046641
287,50913.456844534136,5.99987851801706,12.621704378618308,0.5096548599696362,0.8603789419257835
288,51208.77985693698,5.941801620834896,12.523607110492776,0.5094452990452865,0.8605030431559545
289,50913.45717332947,5.999918642627615,12.621680612408149,0.5096493375570059,0.8603822131632576
290,51208.77986456971,5.941842938348771,12.523582638053343,0.5094348083285903,0.8605092539091097
291,50913.457504872975,5.999959682895731,12.621656304260249,0.5096435064446506,0.860385667209073
292,51208.77987191694,5.94188519766962,12.523557608215285,0.5094240886599842,0.8605156000288108
293,50913.45783888129,6.000001624043335,12.621631462965409,0.5096373713749351,0.8603893012456898
294,51208.77987896214,5.941928383596094,12.523532030021293,0.509413143746855,0.8605220793088032
295,50913.45817508181,6.000044451485532,12.621606097200495,0.5096309370330734,0.8603931124891642
296,51208.77988568971,5.94197248112557,12.523505912396837,0.5094019772479039,0.8605286895716644
297,50913.45851321238,6.000088150828997,12.62158021552932,0.5096242080474143,0.8603970981889966
298,51208.779892084895,5.942017475452511,12.523479264151065,0.5093905927735571,0.8605354286685726
299,50913.45885302101,6.000132707870373,12.621553826403558,0.5096171889897655,0.8604012556279598
300,51208.7798981338,5.942063351966805,12.523452093977749,0.509378993886381,0.8605422944790676
301,50913.45919426558,6.000178108594629,12.62152693816365,0.5096098843757125,0.8604055821219275
302,51208.779903823306,5.942110096252082,12.523424410456226,0.5093671841014996,0.8605492849108115
303,50913.45953671355,6.000224339173407,12.621499559039755,0.5096022986649541,0.8604100750196938
304,51208.77990914111,5.942157694084009,12.523396222052362,0.5093551668870214,0.8605563978993443
305,50913.45988014172,6.000271385963352,12.621471697152678,0.5095944362616637,0.8604147317027743
306,51208.77991407562,5.942206131428573,12.52336753711952,0.5093429456644641,0.8605636314078389
307,50913.460224335955,6.000319235504423,12.621443360514837,0.509586301514833,0.8604195495852205
