frame_id,0's score,pos_x,pos_y,per_x,per_y
47,4.102117790499301e-05,6.995280884714054,1.68258651181082,0.7075609334573942,0.7066523370405712
48,6.228381191683441e-05,7.106013430270334,1.7096845441125643,0.7077323163822349,0.706480692126994
49,9.396570680571839e-05,7.2166477819944514,1.7371807296404578,0.7079621750896795,0.7062503512510913
50,0.00014111901681018534,7.327180584223512,1.7650823358915593,0.7082692066473705,0.7059424416445753
51,0.00021031069981211558,7.437611337031526,1.7933851420113651,0.7086782807134343,0.7055317813146698
52,0.00030328562599888167,7.547956571700878,1.8220195476410563,0.7092154163205473,0.7049918391394843
53,0.0004499252936620256,7.658197347999355,1.851053514664339,0.7099351912982926,0.7042670119750439
54,0.0006706435776582616,7.768320764659266,1.8805294896804052,0.710895548799048,0.7032976032219221
55,0.0009227539259351495,7.878367999194461,1.9102886256079779,0.7120856225419143,0.7020926336097639
56,0.00136210809080087,7.988293254370709,1.9404952188358928,0.7136688002974422,0.7004832927929185
57,0.0019081310599531394,8.098133355959252,1.9710100034987157,0.7157158487960038,0.6983915977316852
58,0.0027150852290490912,8.20785418371611,2.001950914221416,0.7183047705371823,0.6957285797087296
59,0.003851337581780499,8.317469782992848,2.033262579702538,0.7216546382191464,0.6922532651687482
60,0.005327382295278863,8.426979329501737,2.064943160874881,0.7258495681396576,0.6878534759899616
61,0.00738297006444922,8.536388536299086,2.0969685487409975,0.7311616572152728,0.6822042443566413
62,0.01033131884467125,8.645676821953606,2.1294041868370206,0.7378840132434227,0.6749275390734774
63,0.013862857710184931,8.754870186330855,2.1621579526659613,0.746030881202034,0.6659113486740681
64,0.01921058940612053,8.863938560759724,2.195325552811945,0.7561965325691837,0.6543445607096795
65,0.025638330200128696,8.972908561885626,2.2288149370197954,0.7684466265843163,0.6399138864653463
66,0.035082376787506475,9.081750898238436,2.262716940165067,0.7833241455029168,0.6216134514890466
67,0.04756449230746972,9.19047329268949,2.297001644405145,0.801151514140045,0.5984615705215444
68,0.06365457327228016,9.299081880682584,2.3316451808029526,0.8219765981382566,0.5695212657250464
69,0.08432929580535928,9.40757665128212,2.3666435343721406,0.8454520872733302,0.5340512785540067
70,0.11100032214238442,9.515955203419592,2.402000138233166,0.8700687875433509,0.4929303246330492
71,0.14540495353083163,9.624215339903154,2.4377176808216574,0.8913227877623767,0.45336926231881347
72,0.18963259583669773,9.732355226603556,2.473797660095825,0.9086140984714591,0.4176367082272557
73,0.2462356111787859,9.840373170544067,2.5102410927945202,0.9218062178699317,0.3876509985751771
74,0.31834466360873076,9.9482675677247,2.5470486878942773,0.9311607342122841,0.3646089508792127
75,0.4097848753848059,10.056036914922279,2.58422082537126,0.9372071162006524,0.3487733093900061
76,0.5252048723573364,10.163679839344065,2.6217574850778145,0.940603786420796,0.33950628414045825
77,0.6702223495045952,10.271195135598836,2.6596581588350015,0.9420270830031993,0.33553684579861504
78,0.8515877542277417,10.378581813135591,2.6979217379621128,0.9420935315988582,0.3353502314291598
79,1.0774153044785353,10.485839291925627,2.736545995153741,0.9413100392434394,0.33754319726446086
80,1.3573050457285585,10.592967248721475,2.7755280534978937,0.940042820459731,0.341056440640129
81,1.7026954184849583,10.69996583942202,2.814863808074326,0.9385268179106463,0.34520633259330075
82,2.1267380369591398,10.806835628351818,2.854548165371635,0.9368961916796876,0.3496076744239148
83,2.6474923768179073,10.91357889620282,2.894571593117012,0.9351859194859259,0.35415716284619103
84,3.270941938630185,11.020193831771904,2.9349356304968395,0.9334276785510001,0.3587656183567353
85,4.036392776879111,11.126687703402574,2.9756180014345133,0.9316000087839953,0.3634851078567867
86,4.9490993575241236,11.233063931341217,3.0166070015387567,0.9298018310050281,0.3680605317874999
87,6.050725847568395,11.339328121041124,3.0578855914786054,0.927816891325639,0.37303594487773867
88,7.337651832657609,11.445491296216876,3.0994232880517485,0.9259494281285898,0.37764752951441033
89,8.920237349665394,11.55156686652399,3.1411841954176163,0.9238195985083066,0.38282809381228894
90,10.68046124728543,11.657573843197715,3.1831189172659387,0.9218544364738823,0.3875363182379438
91,12.890858359547618,11.763533488810321,3.225173090681319,0.9194923995780688,0.3931077805362863
92,15.267357994483119,11.869498145977294,3.267214634795274,0.9174400282025108,0.39787409396915524
93,18.288274038003475,11.97549601572778,3.3091723707727922,0.9147732484075773,0.40396770167656837
94,21.39661559986468,12.081651106019875,3.3507307249880043,0.9124647180963352,0.40915539618753105
95,25.479784187464503,12.18803063010711,3.3917111697754057,0.9094770623027619,0.41575410177788724
96,29.47496356772978,12.294926277693843,3.4313258201842243,0.9066931346013299,0.4217908956661046
97,34.82539258828688,12.402603124243074,3.4687650605239204,0.9031160312855481,0.4293965929476397
98,39.967223641248914,12.511939705802076,3.5010375245295,0.899447626768825,0.4370285650846278
99,45.8425615690405,12.624335928714187,3.5200924208842728,0.8948994999751625,0.4462677278766683
100,51.26595565663918,12.736104557982173,3.497647521429042,0.8895817734285647,0.45677594987443226
101,50.56473455105568,12.713317350326392,3.3859481786948415,0.8817292750209758,0.47175574778796747
102,57.369179113130166,12.82671830306751,3.3976196789157425,0.8718999725950393,0.4896840183105528
103,61.82874720234826,12.907166762303005,3.316848115809442,0.8648344329666865,0.5020571716001971
104,58.04710337620872,12.990718217866188,3.2392906901606144,0.854881194790052,0.5188238070812994
105,41.236928227940666,12.948126589754036,3.1335459351381734,0.8476823938458891,0.530504061401704
106,15.547759213956812,12.872664005140171,3.0480977150081126,0.8551787408205922,0.5183332144947944
107,5.674635210153773,12.787158477519135,2.972700070839025,0.8633126711462886,0.5046694282778184
108,2.387238650310746,12.69724562949061,2.9026166936415816,0.8672629999107148,0.4978502676366335
109,0.8127655361983327,12.60533810453052,2.835170367902437,0.8725726008280708,0.4884844483544345
110,0.33272917843788535,12.51157898524564,2.770322642029254,0.8741830727787473,0.4855964942903801
111,0.14590702374159248,12.417356666357698,2.7061497924479947,0.8747236060611644,0.48462213424414785
112,0.07204124103917725,12.322951348178853,2.642246459987542,0.8747698953881714,0.48453857444229115
113,0.03756827134616355,12.228691084447917,2.5781293586699174,0.8746778997293048,0.4847046231728477
114,0.020907776765804523,12.13501669212674,2.513159302311173,0.8744978374590321,0.4850294138291786
115,0.012260329546194266,12.042037412774098,2.4471983016284717,0.8743260847505986,0.4853389511719511
116,0.007633700340514363,11.949575179694097,2.3805144546049273,0.8741879074690642,0.48558779065670366
117,0.005167267571789848,11.858356519858171,2.31213934145886,0.8740468767703415,0.4858415968276198
118,0.0034275531367080002,11.767632101135543,2.243109783677853,0.8739386180086516,0.48603630723756436
119,0.002439929500071136,11.678044888251357,2.172610625614487,0.8738447985107038,0.4862049651286865
120,0.001780924740892272,11.589051776451267,2.101362986691245,0.8737689809916526,0.4863412051808989
121,0.0014455088306041133,11.501335926458298,2.0285486360451603,0.8736973723721138,0.4864698361769863
122,0.0010503856374429073,11.413544219802578,1.95582576314759,0.8736460193404676,0.4865620545116066
123,0.0008146344284697942,11.326714924326748,1.881956463386654,0.8736025531272306,0.4866400920285796
124,0.0006451870776171475,11.240322708211481,1.8075764593889858,0.8735668732151731,0.4867041380767842
125,0.0005272946796549949,11.154794455334097,1.7322045948787976,0.8735363098726199,0.4867589910151906
126,0.0004453193278347669,11.069495643723947,1.6565731679591877,0.873510224932353,0.48680580002566753
127,0.0003666737992512626,10.984773915181036,1.5802958534239908,0.8734885326151736,0.48684472205189905
128,0.0003005248163298041,10.901211571911698,1.50275015858967,0.873469858051144,0.4868782261265279
129,0.00023979434067596144,10.818406914576904,1.4243959071181176,0.8734549446318604,0.4869049801533701
130,0.0002175915714153094,10.737347873221317,1.3442371158690398,0.8734410419348198,0.48692991925308565
131,0.00018773218224676303,10.661349189120706,1.259265355766194,0.8734290669904305,0.4869513989467799
132,0.00015908574360394066,10.616365760314265,1.1545156964215646,0.8734188275581634,0.4869697646332094
133,0.0001411329866569917,10.721099992119004,1.1995350332477677,0.8734091857397613,0.48698705759538086
134,0.00033932092303556703,10.834487891150031,1.2113326751023858,0.8733812402779485,0.48703717427990245
135,0.0007361890898533116,10.947688777237964,1.1978582775682838,0.8733133559710768,0.48715888812843716
136,0.001413249420576197,11.06053146069281,1.2140610177905327,0.8731836698797037,0.4873912993226414
137,0.002716140222218041,11.174392034449058,1.2196974833406735,0.872935426813042,0.4878357721761825
138,0.005377947142952319,11.278522324614878,1.266096650035585,0.8724464612374693,0.4887097014324731
139,0.010846953022031577,11.38305109010202,1.311591014364962,0.8714639615813097,0.49045954335195663
140,0.021604672536536466,11.481461006463359,1.3691365473084878,0.86951263321594,0.49391070111699575
141,0.03750157187535041,11.49532982786113,1.2559833069967905,0.8661258467094413,0.49982598738146167
142,0.023180077338370693,11.598149082544861,1.3052194813636346,0.8639960388794892,0.5034986045666386
143,0.03186082468683956,11.55598751549117,1.1993025220814826,0.8610584631058651,0.5085059715615593
144,0.02263629362633402,11.63874813071784,1.277703291001839,0.8589464447267942,0.5120654304785675
145,0.03963458643437508,11.723170232219648,1.2010944874736649,0.855246395068802,0.5182215778234428
146,0.03842284662346714,11.814970141136152,1.2686872143229446,0.8516076790373969,0.524179702968875
147,0.07037910097595897,11.92896453339183,1.2698179372148573,0.8449248441979536,0.5348850415342196
148,0.09944516520262879,12.022900122894763,1.2052261031741929,0.8353735936309523,0.5496825984730721
149,0.13343991799153046,12.092437840768785,1.295561621066509,0.8222949071121723,0.5690615834313398
150,0.25574852344993576,12.166523352292264,1.3822065111772612,0.7972487113508882,0.6036509688962227
151,0.5010651591923522,12.236662530962137,1.472075836397359,0.7495308717993292,0.6619693891863411
152,0.9311427040808158,12.310536830170477,1.5589008783868488,0.6709500236976281,0.7415025729558544
153,1.7480795558888196,12.386305470638632,1.6440778302083807,0.5877100784843743,0.8090716060077071
154,3.201486878855171,12.461783442179623,1.729512459089516,0.5359926489459118,0.8442226485210786
155,5.746913312509514,12.537663230998279,1.8145904095163825,0.5141183598955781,0.8577192501152582
156,9.892546415066015,12.618287602304397,1.895186381819552,0.5079496182628458,0.8613867803180109
157,17.047712679085816,12.703528571025368,1.9708829950298565,0.5048060683066465,0.8632327805411385
158,27.54281542737032,12.801002057823213,2.0300008381186405,0.5032198314514565,0.8641584352617104
159,44.69138325463179,12.889300072079449,2.1021081240085255,0.4954282080620166,0.8686488880188928
160,73.73526781684055,12.970979781764196,2.1816343776975757,0.4814528025254094,0.876472018344242
161,114.59423611189712,13.06940238674087,2.239158206061182,0.4820815388108964,0.8761263550069238
162,173.64258842229523,13.14896299695709,2.3208044509351677,0.4641163586040838,0.8857742408063611
163,269.7706622401204,13.250513805932952,2.3726063157312147,0.46932789687495535,0.8830239663876238
164,371.0020310453359,13.323993103205838,2.28544673294032,0.4572470352770099,0.8893397262747149
165,415.90067254930386,13.381004934131392,2.3841667974384557,0.44510885595060395,0.8954764689004086
166,626.061967962889,13.441720612297257,2.4806530991856945,0.4519057006361303,0.8920657137972338
167,901.9803352388597,13.502951155259497,2.576813489204398,0.44706973311975023,0.8944991077291443
168,1319.8693061027159,13.566734477504562,2.6712999316360095,0.44995759100485466,0.8930499237428488
169,1840.3664397288796,13.639427531834345,2.7591163301741375,0.4461306251307128,0.894967857143752
170,2558.9764274716126,13.717835671440668,2.841869962381283,0.4438682070003928,0.8960920794283679
171,3432.1237715799643,13.827877090280065,2.8716505960181355,0.4401694829120344,0.8979147099323812
172,4579.3793033134,13.891593766026096,2.966181994145293,0.41094762362456233,0.9116589552224696
173,6093.280685649557,13.993629416787849,3.017022194514937,0.41057119734581454,0.9118285430441538
174,7484.22323397241,14.099941807682855,2.975867905039996,0.4000432286499397,0.9164962712479151
175,8061.403976304985,14.159022832004144,3.073363712976272,0.3878241332122404,0.9217333897055994
176,10206.135522465245,14.243584175083178,3.1498187929688393,0.3880797180836735,0.9216258093239884
177,12291.908709214964,14.319198996986508,3.0645052611668575,0.3819121640301889,0.924198625278018
178,13425.897405203852,14.367249275764161,3.167884034178486,0.35690828987347595,0.9341394288967738
179,16281.327552466055,14.418650905586507,3.2696380142068198,0.3576463063889769,0.933857119438687
180,19524.56186072561,14.48562586500504,3.3618895985340584,0.3589163994105933,0.9333697114402929
181,22621.958585391694,14.552855407404374,3.2698233798174403,0.35491688540764615,0.9348978577644381
182,21965.389519482444,14.606567570755674,3.3703768656253588,0.34909126833991866,0.937088729186744
183,25048.690965782218,14.677925423521167,3.459281628426337,0.34937422315191924,0.9369832721009447
184,31566.19290876767,14.760898994689006,3.5374569857178493,0.32432200582672477,0.9459467408562334
185,34281.597300062895,14.764200150462315,3.423504792362213,0.3164418271948698,0.9486119174886916
186,31527.201262218736,14.820177088093319,3.5228153278227303,0.32318387061750775,0.9463361906704646
187,31389.293435277134,14.809166307296184,3.409348316289697,0.3180501315757697,0.9480738968058532
188,31587.587147018825,14.864133056221961,3.5092215184639066,0.3122854002466298,0.9499883308719125
189,31437.022074984812,14.854544328509224,3.3956254960826144,0.3075284926519197,0.9515388726727028
190,31590.586530996337,14.907961444799648,3.4963360302248545,0.3013668243214502,0.9535082785159257
191,31440.92788112351,14.898537456403567,3.3827262223616663,0.29642676023225617,0.9550555878158132
192,31593.87812989963,14.950533259989985,3.484177868032905,0.2905048613206566,0.9568735159617837
193,31218.538434349262,14.940377841217199,3.3706311046728277,0.28638231798523645,0.9581154251682847
194,31367.65432489245,14.993654381404408,3.4714160751083076,0.2808838581851896,0.9597417664200107
195,31225.05852185489,14.984294564930527,3.3578009624006433,0.27542980966892455,0.9613211845921944
196,31373.920478572833,15.035773468105624,3.459515870491291,0.27001925389757087,0.9628549228853738
197,31030.81961056169,15.02686572668115,3.34586442024663,0.26574354019926044,0.9640437598171382
198,31176.640106133214,15.079843716473658,3.4468066443034884,0.26047053603047,0.9654817967522742
199,30924.478843067503,15.07185931243963,3.3330865964129717,0.2552003655866859,0.9668881907461803
200,31070.873724762838,15.122845180033826,3.4350495372575116,0.24999554836657945,0.9682469859477454
201,30909.829369433464,15.115602614901398,3.3212798345669334,0.2444140243123303,0.9696709672458238
202,31129.095967746514,15.16415909753363,3.424421814353952,0.23976759740534423,0.9708303143363771
203,30991.848317000564,15.158782121991848,3.3105486913879814,0.2344451631285636,0.972129346067498
204,31138.962337231027,15.205478369913854,3.4145460972691217,0.22914786866908982,0.9733916243138798
205,30994.94949355171,15.200692242531662,3.3006466109459542,0.22389872726408122,0.9746124152346534
206,31144.44420453648,15.245588905270507,3.405433488344388,0.2187688701321183,0.9757767067629338
207,30865.15086274265,15.241441176531817,3.291508967953428,0.2145487286678469,0.9767132859887853
208,31011.089018835355,15.285245811592201,3.3967570270672502,0.20947619407553972,0.9778137471500525
209,30663.334234431146,15.280665156628674,3.2828490923124445,0.20492339393375308,0.9787780149853551
210,31022.7684414637,15.322496691861742,3.388896829959433,0.20034586392658035,0.9797252343425232
211,30666.004605405633,15.318475356994938,3.2749677780635755,0.19540741017581795,0.9807221543578893
212,31025.53541749492,15.358607817629167,3.3816701004536815,0.1909554928240354,0.9815986958835722
213,30681.470972738734,15.355335421968249,3.2677170775598663,0.18639410023780148,0.9824750579004744
214,31043.37791475911,15.393939894723117,3.3749816788191755,0.18197254362509482,0.9833036119971353
215,30689.13957454217,15.391261108061652,3.261013156401701,0.177448259328425,0.984130131263804
216,31051.172234927315,15.428323122427404,3.368820424668515,0.17312837336399892,0.9848992671011264
217,30532.851294478267,15.426188315562635,3.2548404150192343,0.16960733573557724,0.9855117207140052
218,30891.379778635666,15.462839971623742,3.362787884225225,0.1654078614581417,0.9862252477846246
219,30535.47417336189,15.461203508912174,3.248799630489177,0.16080019099063184,0.9869869799431887
220,30893.706036927,15.49623225666932,3.3572845917997944,0.1567159581587316,0.9876437153439446
221,30537.478515120714,15.49504038067237,3.24329082253319,0.15227426502101243,0.9883382762052223
222,30895.76826128759,15.52849961562122,3.35227008476522,0.14831753044384352,0.9889397909696219
223,30539.332412499156,15.52771936491965,3.238272754933146,0.14403747515143467,0.9895722337212175
224,30897.664678044428,15.559662859045327,3.3477058997433122,0.1402088327246361,0.9901219537137812
225,30500.199531170714,15.559123277823241,3.233707176714917,0.13649238473951525,0.9906411201379237
226,30899.431052098033,15.589604029356805,3.343556727401068,0.1324180339462448,0.9911939589635376
227,30269.371574723184,15.588678716225584,3.2295604827453372,0.12916696646345274,0.9916228591428444
228,30407.184869408607,15.620824170716745,3.3389344730517934,0.12557650801606424,0.9920839383008332
229,30468.553523148617,15.623972054196596,3.224977942613221,0.12425144800944896,0.9922507635006159
230,30825.607585931815,15.655184703856413,3.33462177737475,0.11998832101339282,0.9927753032889098
231,30470.643799018955,15.658721639981577,3.2206766586427635,0.11548724584798577,0.9933089630353925
232,30827.716241552105,15.688284586299146,3.3307767594829745,0.11137209402070884,0.9937787765259644
233,30472.602012504456,15.692180229291855,3.2168433404801493,0.10704640907759291,0.9942540250376625
234,30829.664216269313,15.720153329877864,3.3273580709173407,0.10307810021991719,0.9946732655777236
235,30687.70014094016,15.725694503234916,3.2134928198623016,0.09913572030118564,0.9950739213547731
236,30831.68623278408,15.75213045408384,3.324385292567681,0.09478071879075775,0.99549817445614
237,30690.444456319747,15.757936818646433,3.2105332564393523,0.0910124967024208,0.9958497504362753
238,30834.10368914793,15.782892045983257,3.3217683076982403,0.0868075694824161,0.9962250979977143
239,30436.276513219702,15.78881964016881,3.207922518899658,0.08459164259043142,0.996415703410907
240,30633.249704687692,15.814542486135148,3.3189825711029233,0.08001650644691932,0.9967935386508232
241,30442.75966037584,15.820908493561266,3.205160455723483,0.07669682850554826,0.9970544601460797
242,30586.420885633288,15.84505361061399,3.3165741592007048,0.07267925657996228,0.9973553657864302
243,30466.6690720641,15.852040379577653,3.2027884612442024,0.0691709565077232,0.9976048209465543
244,30607.01535509238,15.874722468593616,3.314509197179265,0.06526401528950099,0.9978680315093233
245,30468.272869686924,15.881987229375568,3.200740909634884,0.06161451085869039,0.998100021065847
246,30608.995191462087,15.903184608677622,3.3127528336015977,0.05785074825899078,0.9983252430575292
247,30470.149492981036,15.910716273964114,3.1990019038558932,0.054373498936028906,0.998520667093803
248,30660.695009721876,15.930730197807737,3.311231324474471,0.05115942275359981,0.9986904993357645
249,30308.14148129839,15.938891756669504,3.197523853493247,0.0485617425134788,0.9988201825974756
250,30444.81845074794,15.960075788745566,3.3095383024942593,0.04491652510583987,0.9989907435869546
251,30309.568094224644,15.968570034402948,3.1958552000088325,0.04108045835165901,0.9991558416691649
252,30446.393218371057,15.988115318009578,3.3081671846263987,0.03755698421843805,0.9992944875943307
253,30241.036052856663,15.99700158187201,3.19451405306124,0.03465757336532062,0.9993992458514402
254,30377.31508782161,16.015301559013068,3.3070356547057096,0.031213575966457244,0.9995127376253824
255,30242.54900919913,16.02447725450848,3.1934055239648913,0.02773474843303637,0.9996153178745093
256,30378.92542320679,16.04129635698743,3.306157986429365,0.02440839605662639,0.9997020707200435
257,30337.584247722818,16.051494618954113,3.192615063035351,0.02173432911982758,0.999763781569282
258,30475.033414302652,16.067149947659292,3.3055349934424,0.01832030541439902,0.9998321691211596
259,30350.984366997363,16.07774698452409,3.192028593580163,0.01547396421374889,0.999880271048245
260,30494.9026791648,16.09221124747687,3.3051072613174193,0.012040401060935542,0.9999275117438723
261,30352.037424933184,16.103002602971817,3.1916191709881616,0.009093023592720339,0.9999586576063743
262,30495.949935669934,16.116146267872708,3.3048589346446313,0.005785847141366436,0.9999832618463455
263,30353.007409995975,16.127116305559266,3.191387976804506,0.002999557580788452,0.9999955013170406
264,30497.11510019925,16.139005951195813,3.3047662654079124,-0.0001810447970925523,0.9999999836113906
265,30358.585255247956,16.15022056715773,3.191319218778982,-0.002748410369570005,0.9999962231130878
266,30502.508897388245,16.16096729507098,3.3048115438021246,-0.005836271567810592,0.9999829688220628
267,30359.40904642604,16.17233280261588,3.19137951464701,-0.008338401062032326,0.9999652349295594
268,30496.98781087762,16.181855055863178,3.304981128601629,-0.01121757690941445,0.9999370810047407
269,30302.23474483757,16.193855080017684,3.191614469392269,-0.012533110049519102,0.9999214574917804
270,30438.978589684833,16.203047326685535,3.305243262403536,-0.015454986882489417,0.9998805645578186
271,30303.89429151339,16.215206313009546,3.191893542282256,-0.017910997381171818,0.999839585219955
272,30440.601653220994,16.223306542247045,3.305605398683864,-0.020724819714230555,0.999785217858222
273,30304.60846087222,16.235595020945112,3.192269643993267,-0.023066968167602574,0.9997339220910506
274,30441.39453984319,16.242639077114664,3.306051809874745,-0.025768764970751652,0.9996679302407785
275,30318.39459183056,16.25520980241244,3.192747013570759,-0.027817697612649545,0.999613012970285
276,30455.094956314282,16.261370377242784,3.306580432731214,-0.03046212517407571,0.9995359217806427
277,30319.047289294653,16.274051784235414,3.193287970860676,-0.03258363203662559,0.9994690124877819
278,30455.72684448778,16.279234888861204,3.3071700828293173,-0.035126191684952325,0.9993828849133409
279,30319.634589849757,16.29201916648026,3.193889183089957,-0.037129141598251834,0.9993104757002085
280,30459.42702341684,16.296314590276488,3.3078082303753464,-0.03952398448748972,0.9992186220493655
281,30323.331726357952,16.30924582283305,3.1945440117334107,-0.04142486143253379,0.9991416220212705
282,30459.892039369715,16.312644602750133,3.308493335097243,-0.04378664059946576,0.9990409051210132
283,30474.566202877526,16.326582438879342,3.195348575059337,-0.04489801776278633,0.9989915755405411
284,30612.913774074685,16.329427783113786,3.3093130608265597,-0.04741363568788123,0.9988753411466602
285,30475.213199637994,16.343434129577112,3.196176761352212,-0.049164284597582805,0.9987907053632447
286,30613.406448807396,16.345428504899015,3.3101593146973416,-0.05157991860000243,0.9986688700451303
287,30475.742827295486,16.35949774158698,3.1970308188219962,-0.05323305454947975,0.9985821157537982
288,30613.78578043325,16.36067767877493,3.3110247122910437,-0.0555526621025895,0.9984557585257924
289,30555.87968262881,16.375411974514584,3.1979809131286996,-0.05651355513666908,0.9984018319723851
290,30694.49112122812,16.376183400539222,3.3119783030193832,-0.05890776108262127,0.9982634300044417
291,30556.35294577523,16.390963616830753,3.198940498695451,-0.06045578348251547,0.9981708762749568
292,30727.00243515214,16.391187315961126,3.3129402792158498,-0.06242854102628166,0.9980494362832584
293,30598.348504440215,16.40643375578168,3.1999644142145223,-0.06380550127489261,0.9979623530008834
294,30737.067260474843,16.405978629833605,3.313963505703759,-0.06612763243797373,0.9978111726314495
295,30601.42111211325,16.42130700227709,3.2009987280151635,-0.06752126756823476,0.997717835074616
296,30740.044682088086,16.420141659118862,3.314992771610974,-0.06976156399865005,0.9975636943015028
297,30601.831647477593,16.4355022470796,3.2020323699761515,-0.07112136461426043,0.9974676693985652
298,30740.335024295706,16.43361779767407,3.316016793694649,-0.07327076813891543,0.9973120848241706
299,30602.20285597937,16.44900908733974,3.2030605711904085,-0.07454694281415265,0.9972175055207683
300,30740.595928223014,16.44643921663862,3.3170316015647083,-0.07660974473634241,0.9970611551010462
301,30602.54305078716,16.461859925657357,3.2040793916112977,-0.07780605058750387,0.9969685142931922
302,30740.830650768312,16.458636935739065,3.318033822573795,-0.07978650661102092,0.9968119749294797
303,30480.692569124767,16.47438955307707,3.2051274230784506,-0.08012578357951013,0.9967847605204293
304,30741.040908543713,16.47053040343135,3.3190620840206413,-0.08288411765176101,0.9965591919404934
305,30481.018835037205,16.486316921147875,3.206160419469644,-0.08315048152601387,0.9965370025352757
