frame_id,3's score,pos_x,pos_y,per_x,per_y
164,2.4845232429675706e-11,17.82006112821357,10.388339034734527,1.0,0.0
165,2.4834704142334165e-11,17.812330598862673,10.616207942038605,1.0,0.0
166,2.4826323137894433e-11,17.96959532446195,10.781289152605357,1.0,0.0
167,2.4859611519197606e-11,17.87681896630417,10.989559523438512,1.0,0.0
168,2.485928201046225e-11,18.000299943439867,11.18122706968882,1.0,0.0
169,2.487135273066052e-11,17.96643395224179,11.406697898489735,1.0,0.0
170,2.4869762994085028e-11,18.006756714210145,11.63110394757764,1.0,0.0
171,2.4850489625972122e-11,18.02224435959283,11.85857731489896,1.0,0.0
172,2.4850804774236506e-11,18.00063838515748,12.085551282280022,1.0,0.0
173,2.4850017469949388e-11,18.020340036784948,12.312698470074963,1.0,0.0
174,2.4851453393247507e-11,17.978247358803554,12.536779273492737,1.0,0.0
175,2.4845443609073645e-11,17.973966112031956,12.764739074611445,1.0,0.0
176,2.4818059946195826e-11,17.946438221132446,12.991071165183296,1.0,0.0
177,2.481354541677789e-11,17.87028519261468,13.205977461618678,1.0,0.0
178,2.4825159070745953e-11,17.879324757200365,13.43379819437165,1.0,0.0
179,2.4800088690535355e-11,17.738579387099996,13.613171382990547,1.0,0.0
180,2.4828868975554515e-11,17.821727293971456,13.825469347142102,1.0,0.0
181,2.4821838338421282e-11,17.63020214109477,13.949171068292463,1.0,0.0
182,2.4859878501184338e-11,17.647282760646704,14.176530370797819,1.0,0.0
183,2.4868523121315195e-11,17.508781825315413,14.357642189606967,1.0,0.0
184,2.485450575780158e-11,17.45633392936773,14.579527786730036,1.0,0.0
185,2.485373576928289e-11,17.321055479862565,14.76305909495694,1.0,0.0
186,2.4858283242174433e-11,17.23740411396321,14.975159186855015,1.0,0.0
187,2.48533718361632e-11,17.098358328850328,15.155853042982837,1.0,0.0
188,2.4843505519410325e-11,17.011542943037842,15.366677825174659,1.0,0.0
189,2.484137402921252e-11,16.84227908037382,15.519431695161822,1.0,0.0
190,2.4841292930839718e-11,16.750915355936968,15.728325615267282,1.0,0.0
191,2.4833066038906875e-11,16.556258194616525,15.847037828399154,1.0,0.0
192,2.483904368806568e-11,16.510422142665398,16.070382979099886,1.0,0.0
193,2.4835683592760413e-11,16.287573220486536,16.118573827647303,1.0,0.0
194,2.486743264964907e-11,16.21139090708258,16.333469744603445,1.0,0.0
195,2.4869611335205875e-11,16.015213795701065,16.4496529661546,1.0,0.0
196,2.48400110093119e-11,15.874561019652957,16.62909877020128,1.0,0.0
197,2.4856243991955383e-11,15.675949042568357,16.74106877760749,1.0,0.0
198,2.4847625192140032e-11,15.505600468073213,16.89261204920829,1.0,0.0
199,2.485203138726314e-11,15.306501484913495,17.003713781439455,1.0,0.0
200,2.4835228880374404e-11,15.131128926138034,17.1494136978037,1.0,0.0
201,2.4826522501451413e-11,14.914983635593531,17.221975487854884,1.0,0.0
202,2.485106698940667e-11,14.743062485158033,17.371732350912758,1.0,0.0
203,2.485211988676786e-11,14.522577014866236,17.42978540759546,1.0,0.0
204,2.4835020671719493e-11,14.33924216981526,17.56532999284376,1.0,0.0
205,2.4827179174410644e-11,14.112318236814474,17.587455286773,1.0,0.0
206,2.483303856896522e-11,13.940733122714507,17.737597048516033,1.0,0.0
207,2.4843888266040278e-11,13.714571699987887,17.70870049387242,1.0,0.0
208,2.4848250605372475e-11,13.536712081142944,17.85135376577437,1.0,0.0
209,2.484384221808874e-11,13.310860374563005,17.820128669538672,1.0,0.0
210,2.484020139005647e-11,13.116926006536938,17.94001803895202,1.0,0.0
211,2.48232586612982e-11,12.892506481958632,17.8997703435143,1.0,0.0
212,2.484383792116991e-11,12.68903353467067,18.00264288466086,1.0,0.0
213,2.4838804095015325e-11,12.46621678689414,17.954303491715876,1.0,0.0
214,2.4851421951077876e-11,12.249419127233498,18.024892263951042,1.0,0.0
215,2.484183428752171e-11,12.025533711605965,17.981772423166472,1.0,0.0
216,2.4849500850326104e-11,11.800745714938078,18.019908450149337,1.0,0.0
217,2.484101067671078e-11,11.578471175111352,17.969134156015222,1.0,0.0
218,2.4834016803372388e-11,11.352054314346322,17.995955885290364,1.0,0.0
219,2.4825642136064e-11,11.146619915713135,17.897058423956818,1.0,0.0
220,2.48078229991894e-11,10.938376423090908,17.98989509656251,1.0,0.0
221,2.4819441007670128e-11,10.78181017081348,17.824151292310884,1.0,0.0
222,2.4837850425628616e-11,10.558037322920871,17.867851550273862,1.0,0.0
223,2.4836247525606097e-11,10.357181520568897,17.75995833148072,1.0,0.0
224,2.4835816401328966e-11,10.133045425634098,17.718161071434416,1.0,0.0
225,2.483099314071302e-11,9.924595877417667,17.62578799176092,1.0,0.0
226,2.4833768139073492e-11,9.707402522596658,17.55642628314878,1.0,0.0
227,2.482368312971467e-11,9.503861726557494,17.453688050986923,1.0,0.0
228,2.4827910883093306e-11,9.293419933709949,17.365948368840755,1.0,0.0
229,2.4804380267424157e-11,9.101412541616222,17.24299650272492,1.0,0.0
230,2.4822197033272936e-11,8.891524631914198,17.153939973705903,1.0,0.0
231,2.4795681688223355e-11,8.734154944940238,16.98895881835258,1.0,0.0
232,2.480448945587842e-11,8.50663390120358,17.00372955486033,1.0,0.0
233,2.4855153913517536e-11,8.464997342919693,16.77956355160767,1.0,0.0
234,2.4791162649903045e-11,8.242092557124879,16.731631761845883,1.0,0.0
235,2.47815078494776e-11,8.114345929860876,16.542780499677285,1.0,0.0
236,2.4780186096764526e-11,7.917993038262097,16.426894599064664,1.0,0.0
237,2.4797985644569436e-11,7.779940578867367,16.24544069732908,1.0,0.0
238,2.479050265076847e-11,7.6028224767088854,16.101867796377064,1.0,0.0
239,2.4793686209223498e-11,7.467995563745743,15.918004522336735,1.0,0.0
240,2.4772145398621697e-11,7.309877585538542,15.753740390623,1.0,0.0
241,2.4769271570385556e-11,7.195460321714002,15.556528094508113,1.0,0.0
242,2.4761716235032578e-11,7.021359719092922,15.409310635737162,1.0,0.0
243,2.4792300618256153e-11,6.991208299750494,15.183313087273385,1.0,0.0
244,2.480644995098628e-11,6.80163195050683,15.056644986287209,1.0,0.0
245,2.4819694999483926e-11,6.747916711115633,14.83506278245047,1.0,0.0
246,2.4819811634592663e-11,6.610889620476062,14.652833321520426,1.0,0.0
247,2.4824146736290595e-11,6.5369745314666,14.437147068790393,1.0,0.0
248,2.4828502431652232e-11,6.4323954488235895,14.234545944722568,1.0,0.0
249,2.4828704366784826e-11,6.364244731520618,14.016969567946296,1.0,0.0
250,2.4834480027609926e-11,6.279728410155685,13.80521265206646,1.0,0.0
251,2.4834045004194457e-11,6.225586364286597,13.583734348684143,1.0,0.0
252,2.484046054416122e-11,6.156626234391524,13.366413156701274,1.0,0.0
253,2.484791028447263e-11,6.121142218787723,13.141191300220537,1.0,0.0
254,2.4795261267932708e-11,6.108663614442103,12.913533037832401,1.0,0.0
255,2.479046173945078e-11,5.988815289497336,12.719573302299654,1.0,0.0
256,2.4831843432047818e-11,6.1377748428377314,12.546960870914686,1.0,0.0
257,2.487161721165341e-11,5.9825549932061834,12.379955486928543,1.0,0.0
258,2.4871139255601758e-11,6.028090975406909,12.156548964362582,1.0,0.0
259,2.4874077441577247e-11,6.003768781226767,11.92984997700211,1.0,0.0
260,2.4877009198073478e-11,6.017149800332662,11.702242972875068,1.0,0.0
261,2.4874808123909966e-11,6.026756522388054,11.474445451177946,1.0,0.0
262,2.4861140369903545e-11,6.065901345751388,11.249830930712653,1.0,0.0
263,2.4869206533144253e-11,6.078995135555257,11.02220722221863,1.0,0.0
264,2.4856597753050488e-11,6.144381254844204,10.80378411125202,1.0,0.0
265,2.48528243123143e-11,6.15638847148703,10.576100500185056,1.0,0.0
266,2.4853258447599702e-11,6.261708116618458,10.373883358603562,1.0,0.0
267,2.4848612778298856e-11,6.265830924620438,10.145920636970882,1.0,0.0
268,2.4854858599874136e-11,6.402092466130156,9.963118032215382,1.0,0.0
269,2.4853644102678624e-11,6.406522499691023,9.735161073991577,1.0,0.0
270,2.48507135956323e-11,6.568182783774177,9.574381869645512,1.0,0.0
271,2.4860193339625962e-11,6.5899737511616765,9.347425588083805,1.0,0.0
272,2.484565901747506e-11,6.748175223902651,9.183241867750189,1.0,0.0
273,2.4853461169388687e-11,6.789652877378698,8.959046407800347,1.0,0.0
274,2.4849408433411047e-11,6.969349614021991,8.818714362850695,1.0,0.0
275,2.4858719952623718e-11,7.025872632797626,8.597831705431673,1.0,0.0
276,2.4867164979280207e-11,7.195102469714734,8.445040140556484,1.0,0.0
277,2.4858493475251436e-11,7.303358000698202,8.244379382032333,1.0,0.0
278,2.4848446887193934e-11,7.475843894956465,8.09527332487191,1.0,0.0
279,2.485181297720046e-11,7.5961577720641476,7.901602028662798,1.0,0.0
280,2.4842106975550554e-11,7.783817731755371,7.772111721965006,1.0,0.0
281,2.483285168857824e-11,7.8935956663199915,7.572279779866837,1.0,0.0
282,2.4845994443046306e-11,8.110326988621436,7.501487591502108,1.0,0.0
283,2.4848459299486062e-11,8.197471290969563,7.290798553893935,1.0,0.0
284,2.4854820049259304e-11,8.4220936980952,7.251699011478642,1.0,0.0
285,2.486805748939439e-11,8.544694787065506,7.059467450637829,1.0,0.0
286,2.486411976984269e-11,8.758390069930755,6.979979551677412,1.0,0.0
287,2.4856001300716316e-11,8.926045242610243,6.825461775762112,1.0,0.0
288,2.4859863599130963e-11,9.139913486122733,6.746440421579319,1.0,0.0
289,2.4849880707147628e-11,9.323189175852285,6.61081586055088,1.0,0.0
290,2.4853671567252417e-11,9.542273054197258,6.547679070568134,1.0,0.0
291,2.4843139107568254e-11,9.731248451600118,6.420116148147741,1.0,0.0
292,2.4834063278275048e-11,9.958458218848284,6.401149818322645,1.0,0.0
293,2.4845485839172258e-11,10.127016729806725,6.247617970214597,1.0,0.0
294,2.4849182314752514e-11,10.350996687116103,6.2902440036177785,1.0,0.0
295,2.485477520286146e-11,10.513892790682812,6.130717017051919,1.0,0.0
296,2.4870554826032603e-11,10.739109640962724,6.166232793123908,1.0,0.0
297,2.4865691916653474e-11,10.946326093520694,6.071125791334922,1.0,0.0
298,2.4858286080376893e-11,11.174282225801411,6.075598123569497,1.0,0.0
299,2.4861051340893413e-11,11.394169981761687,6.015320642046507,1.0,0.0
300,2.485149772410202e-11,11.621860039577705,6.027204983498128,1.0,0.0
301,2.485432992211329e-11,11.845861835961324,5.984693864753597,1.0,0.0
302,2.482843536040625e-11,12.068817388182131,6.0323889560515,1.0,0.0
303,2.4837156963003522e-11,12.282989252043357,5.954194245679197,1.0,0.0
304,2.4855282622822643e-11,12.479834416865963,6.069241979624552,1.0,0.0
305,2.485723681486035e-11,12.69421935550174,5.991633358414443,1.0,0.0
306,2.4869729556582284e-11,12.897025321123582,6.0958146442012495,1.0,0.0
307,2.486390147777737e-11,13.124630056045726,6.0823950823223925,1.0,0.0
308,2.4856418938806435e-11,13.334871182607593,6.170614517267291,1.0,0.0
309,2.4846589678197302e-11,13.562745938591732,6.178170679333403,1.0,0.0
310,2.4853010174892066e-11,13.760355763376394,6.291899994589299,1.0,0.0
311,2.484484792363223e-11,13.988268597528162,6.298203963887198,1.0,0.0
312,2.485514459217366e-11,14.164962436594584,6.44229868008446,1.0,0.0
313,2.486254198062185e-11,14.392000793298774,6.463217202619782,1.0,0.0
314,2.4857401162708592e-11,14.569036760339882,6.606891370004943,1.0,0.0
315,2.4862039346488768e-11,14.790628909122052,6.660565568630546,1.0,0.0
316,2.4854563039618017e-11,14.964460038436286,6.808101118520523,1.0,0.0
317,2.4845006017241704e-11,15.182367892072616,6.875184404990461,1.0,0.0
318,2.4852946062706453e-11,15.331906155771758,7.047295728528006,1.0,0.0
319,2.4846383868844032e-11,15.551148619977708,7.109879607353971,1.0,0.0
320,2.4846021909376504e-11,15.65924338190524,7.310627016910932,1.0,0.0
321,2.48612683202065e-11,15.881102966482135,7.363184839652818,1.0,0.0
322,2.486213933094141e-11,15.98929468927652,7.563880009297688,1.0,0.0
323,2.4868592008771693e-11,16.19083370901852,7.67049156365008,1.0,0.0
324,2.4849575627019962e-11,16.31230017649694,7.863442068387211,1.0,0.0
325,2.4866165488621643e-11,16.497483787010367,7.996449701240412,1.0,0.0
326,2.4869452985469314e-11,16.621211171527843,8.187958276297678,1.0,0.0
327,2.4860008137621738e-11,16.779641630432945,8.351921045520204,1.0,0.0
328,2.4862208982484548e-11,16.899211829712378,8.546052360470359,1.0,0.0
329,2.4851124824724102e-11,17.041034604572868,8.72457490955274,1.0,0.0
330,2.4839071299116524e-11,17.141575437729536,8.929210050396543,1.0,0.0
331,2.4841629541557317e-11,17.282511202065848,9.108433682574166,1.0,0.0
332,2.4831378042677777e-11,17.33558054963613,9.330171465435962,1.0,0.0
333,2.4840981144853897e-11,17.50615236858245,9.481463416911724,1.0,0.0
334,2.4859007370680846e-11,17.49725774601395,9.709289854555305,1.0,0.0
335,2.4858641114651187e-11,17.65740570616472,9.871575500437949,1.0,0.0
336,2.485830290091258e-11,17.654806816967497,10.099560688059734,1.0,0.0
337,2.4865324522939547e-11,17.781457429156475,10.28914872152218,1.0,0.0
338,2.4859609982922843e-11,17.793227633737608,10.516844708057118,1.0,0.0
339,2.4850405937633272e-11,17.891522837853504,10.722567951391007,1.0,0.0
340,2.4842969022600674e-11,17.875047556174753,10.949971920339673,1.0,0.0
341,2.4850572241451488e-11,17.98134134472084,11.151678713771425,1.0,0.0
342,2.4848648073810856e-11,17.92451780539892,11.372484251244854,1.0,0.0
343,2.485951886860917e-11,18.0265694449043,11.576370157756962,1.0,0.0
344,2.48584348465939e-11,17.96245816041119,11.795170850627537,1.0,0.0
345,2.486524030078779e-11,18.029384002663292,12.013127111466373,1.0,0.0
346,2.4846426580414394e-11,17.963828171262872,12.231499346353045,1.0,0.0
347,2.4853555383612777e-11,18.02145560115329,12.452096443623669,1.0,0.0
348,2.4850366885900757e-11,17.925418187607967,12.6588833271524,1.0,0.0
349,2.4859410523695446e-11,17.973645815063957,12.881724292753356,1.0,0.0
350,2.4856345023710746e-11,17.869448033854336,13.084521783839888,1.0,0.0
351,2.485027626843509e-11,17.897212279189958,13.31082500229014,1.0,0.0
352,2.4861345857083637e-11,17.7756982297257,13.503745544956796,1.0,0.0
353,2.485574178272417e-11,17.782946004597253,13.73163031794396,1.0,0.0
354,2.485183489960222e-11,17.648075068126552,13.915461301446513,1.0,0.0
355,2.4859841883864877e-11,17.64318284309966,14.143408808856194,1.0,0.0
356,2.4867497816436964e-11,17.507756457073764,14.326830983000884,1.0,0.0
357,2.4870570713385854e-11,17.45128517573414,14.547726873374291,1.0,0.0
358,2.486250880348281e-11,17.32800417753649,14.739523107652733,1.0,0.0
359,2.4851676161013525e-11,17.242795691974912,14.951002454134375,1.0,0.0
360,2.4867553492586064e-11,17.105870965566588,15.133308842662057,1.0,0.0
361,2.4843608492835188e-11,17.006827338244108,15.338672811962434,1.0,0.0
362,2.4832142989588403e-11,16.840140018245606,15.494234173976647,1.0,0.0
363,2.4825006496352388e-11,16.803699134187468,15.71930318998965,1.0,0.0
364,2.4850329786395713e-11,16.576642709571715,15.740024677405152,1.0,0.0
365,2.488755675169128e-11,16.533684156271867,15.963941096406494,1.0,0.0
366,2.488450948153294e-11,16.36216362664591,16.114156634606875,1.0,0.0
367,2.4885136271852602e-11,16.208468505223554,16.28256628293786,1.0,0.0
368,2.488571108108775e-11,16.04150260619131,16.43782860470446,1.0,0.0
