frame_id,4's score,pos_x,pos_y,per_x,per_y
45,10478.017205613647,15.962724193120858,16.597550643501123,-0.9141645681565673,0.4053432401399051
46,10429.194600783403,15.793828670099712,16.750711677394907,-0.9298466724376054,0.3679472322992965
47,10451.988921437931,15.61677585949169,16.894365087573018,-0.9448159072049354,0.32760174220006055
48,10527.355124738011,15.432420587531983,17.02851848373078,-0.9574167077896161,0.2887096251344815
49,10596.973602074204,15.242276399396701,17.15433258357009,-0.9683586689758661,0.24956259379019344
50,10597.08055467543,15.046566025842044,17.271300312808098,-0.9777798801504105,0.20963421947060296
51,10621.240349878666,14.84666045812427,17.38094411790184,-0.985326102252791,0.17068237231572092
52,10704.948579941194,14.641436309239772,17.48027713715845,-0.9912792105639363,0.13177832410430507
53,10682.195139472346,14.432645373101016,17.571875963495373,-0.9958382838601685,0.09113787576213528
54,10764.969242638444,14.22067173304095,17.65584724382196,-0.998569716304026,0.05346514453825984
55,10784.011234923066,14.00465482981546,17.728790355360125,-0.9999020761666603,0.013994215862363303
56,10773.160633959833,13.785928710201635,17.79315559907658,-0.9997015623259202,-0.0244292096293418
57,10759.412198678618,13.56480526459857,17.84872917017498,-0.9979930463967235,-0.06332360810777643
58,10737.077425616311,13.341664352485825,17.895549393812765,-0.9948626097210508,-0.1012343211515752
59,10719.21638694041,13.117257501552295,17.935867693058842,-0.9904794868386152,-0.13766040153912595
60,10870.944269955173,12.890905805754404,17.963233909629988,-0.9841001757898935,-0.17761431251535087
61,10818.240811879943,12.663980179343538,17.98534182852879,-0.9769989858010553,-0.21324394890291637
62,10563.265083408896,12.437228977702256,18.00917232483572,-0.9696483190293559,-0.24450385969048524
63,10816.211168866826,12.20922904891988,18.009352533690755,-0.9572086630243132,-0.2893986444875077
64,10581.53217113148,11.98156042037412,18.021640559410617,-0.9482084449785877,-0.31764877596378155
65,10102.866605119101,11.754346352756283,18.04055530171806,-0.9380498822108598,-0.34650024312284694
66,10424.244166168342,11.527329167182543,18.019408258090685,-0.9172780622208325,-0.39824735600929545
67,9964.905552644579,11.299500468602318,18.010571737098775,-0.9075010470541497,-0.4200498179926068
68,10318.088293209272,11.07728641738029,17.959533364872637,-0.8826682093648037,-0.46999662996316355
69,9927.992869564014,10.849876187060154,17.943144736322854,-0.8714610003409635,-0.49046480493989303
70,10401.559899975744,10.637989939082486,17.858953181414144,-0.8428534800176896,-0.5381431140710342
71,9875.196697301464,10.41460465907556,17.813313103892007,-0.8330401653380767,-0.5532125115482385
72,9337.91802541682,10.188413579659514,17.784649615049858,-0.8173616959248834,-0.5761248632326141
73,9906.254219090824,9.9912791990436,17.670098159453783,-0.7801684157741477,-0.6255695349267388
74,9361.622996216365,9.779127284689192,17.586578310101906,-0.7727850223331542,-0.6346678731884469
75,10192.32326481622,9.596269200300274,17.450391229313695,-0.7366966788663143,-0.676223338363401
76,9602.243032119213,9.39721866610171,17.33920271895734,-0.7296823694284672,-0.683786252965982
77,9732.812097184087,9.204827879605697,17.21685164511062,-0.7047111604094792,-0.7094943131515046
78,7914.997197655741,9.358869138593098,17.38494474588985,-0.680259342509537,-0.7329715048543786
79,6118.731142813486,9.20562115175989,17.216128115987555,-0.669543828407467,-0.7427725505438877
80,5572.758694480124,9.052841713261987,17.04688733138684,-0.6702566511937496,-0.7421293832820126
81,6549.2042577760485,8.906336758228795,16.872186735650242,-0.639899284716002,-0.7684587857653453
82,4953.644782841898,8.771830537790862,16.688088727340805,-0.628050745871232,-0.7781723848933404
83,6100.167438833547,8.640188063427033,16.50193218315455,-0.5961661874547807,-0.8028610570550992
84,7403.628776563135,8.513421934529397,16.312421369309252,-0.5666903103966917,-0.8239308782309964
85,7876.400972865398,8.401131162383818,16.113990569051456,-0.5240779164470538,-0.8516703220686482
86,7773.753859875503,8.284847409009666,15.917873031076855,-0.5257023279733064,-0.8506685972595005
87,7618.634318585658,8.187609131571543,15.711648111629989,-0.48150801442498126,-0.8764416877605219
88,8758.723322844195,8.08675985661661,15.507164802430768,-0.4618791593815639,-0.8869428629449475
89,8163.681472423838,8.003270652293745,15.295000826314334,-0.4394994406806603,-0.8982428633957448
90,9561.44449836893,7.910612118259273,15.086678009343695,-0.41973340735830705,-0.9076474352673429
91,9046.71949175542,7.836947782217912,14.870905987071145,-0.39951431560681944,-0.9167269558735659
92,9470.200314690537,7.937025667821146,14.666044041329174,-0.3546036879939627,-0.9350166974236772
93,9720.82766397137,7.848141150602786,14.456083229274022,-0.39206046681785306,-0.9199394492892274
94,10326.433917918977,7.783378825545072,14.23747435193113,-0.3441215736167877,-0.9389250995534765
95,9984.423791982877,7.8955312562846105,14.435983375099381,-0.3250302338290727,-0.9457036254012239
96,7297.862999955023,7.832680657677188,14.216817222934662,-0.29315723336361654,-0.9560642428867373
97,6881.823908651076,7.774643584505533,13.996327544859547,-0.27664209736791007,-0.9609730224953684
98,6159.8536717579345,7.724002437736464,13.774022632062024,-0.26281922444317024,-0.9648450939208276
99,7397.907331646011,7.684180588306787,13.549527152579698,-0.20664325262538413,-0.978416356233072
100,6937.388991877884,7.651342130945701,13.323904379531088,-0.1952926686920738,-0.9807450094469653
101,9177.399713020674,7.62342105490642,13.097620457183943,-0.15361394535690326,-0.988130940610548
102,7632.958856658952,7.808510309383115,13.230759361630621,-0.14283711373163227,-0.9897462093591554
103,7386.90555266511,7.77147554852134,13.005787304503716,-0.15763028281498948,-0.9874981994614809
104,6934.544230798617,7.745878647578634,12.779228705765709,-0.15412396672678289,-0.988051518333129
105,7062.687479232368,7.7334680950174475,12.551566723464918,-0.13666232412294357,-0.990617690718935
106,8886.352712925769,7.725501540908288,12.323705945761457,-0.07482675342210798,-0.9971965488168855
107,7510.71564144033,7.780176045651314,12.545053406851718,-0.05867542700533031,-0.9982771129629999
108,5557.734924719522,7.779484433009716,12.317054455819145,-0.03450791397808229,-0.999404424581401
109,5205.925775508793,7.78788228395762,12.089209165985327,-0.023621970160230526,-0.9997209623318646
110,7096.773588826196,7.80237795327599,11.861670431764068,0.03953579054102584,-0.99921815499234
111,5944.290870420507,7.845255263605103,11.637738441510463,0.05417619568629755,-0.9985313915050242
112,8022.7641910221655,7.8862079165004095,11.413446488420664,0.11409115390548136,-0.9934702857159421
113,6809.231628905015,7.939787200898593,11.635061605872924,0.12994679894854383,-0.9915209677273732
114,5628.19721971881,7.976990197636125,11.410117308248497,0.12958070504534389,-0.9915688785354003
115,4539.6129910760765,8.039354396462375,11.190812254260313,0.15024775049839942,-0.9886483770634384
116,6591.781477057676,8.10139145117294,10.971414433298394,0.20717268855260276,-0.9783043887859678
117,5862.094171222958,8.253569206312775,11.141196443065626,0.22628569779788127,-0.9740609749764776
118,5272.339774317319,8.31544849027842,10.921754072006847,0.2098830770330827,-0.9777264924175498
119,4379.705228785486,8.410640960830584,10.714576868747956,0.231190353764478,-0.9729085364648906
120,5716.840077808193,8.526187727441561,10.518024217466555,0.29417080618196967,-0.9557528638671453
121,5318.054215114279,8.710842198269395,10.384282950823486,0.29694989643312436,-0.9548930615562964
122,7185.305521242018,8.880929764061614,10.232446789245035,0.3355255113328719,-0.9420311201042217
123,5895.557359986312,8.895991866334034,10.45994873006123,0.333601255681338,-0.9427142738963034
124,4385.464044546006,8.99854104600351,10.256312618948497,0.3346603194306333,-0.9423388300386366
125,3576.3728994149988,9.137432673089132,10.075500241259611,0.3504884193396102,-0.9365670653556111
126,5256.304811846822,9.310778737482295,9.927395069306025,0.4206140864643205,-0.9072396542632962
127,4664.24769044844,9.398826337150858,10.137708217236924,0.4183472593541373,-0.9082871630662201
128,3929.248583073215,9.526664160741381,9.948918676055115,0.4103512668588455,-0.9119275397680128
129,3414.9096615999624,9.701691427113358,9.802804145544446,0.4248949645934838,-0.9052426575582384
130,5155.193004487959,9.924009628199713,9.75222136719324,0.4870412522965065,-0.8733789661775985
131,4176.777446441539,10.087149779235244,9.911498770236182,0.4652812109081294,-0.8851629199056325
132,4238.862030756866,10.253934242842323,9.756041564873103,0.46274500538407204,-0.8864914325542549
133,3759.823784995611,10.472472746581692,9.69104216192694,0.4705444731424637,-0.882376279596795
134,5765.036162143742,10.504023729967276,9.916848573366924,0.5218780079930431,-0.8530201315169609
135,1898.0129975924865,10.66234011122728,9.752775652308216,0.4683009870947937,-0.8835690043714989
136,3997.608970902656,10.873480248450232,9.666730068729088,0.5395976852300727,-0.8419230000981964
137,3712.213004934367,11.096203455321467,9.71549863566511,0.540390896322826,-0.8414140949445835
138,5289.2197215014185,11.212410011813292,9.911661925371192,0.5686752642848855,-0.8225621215388632
139,2095.568401186894,11.385114113884423,9.76280866498431,0.5004044843453568,-0.8657917486596055
140,4926.447088337363,11.610734446680068,9.795663884191963,0.584977727825054,-0.8110493560497025
141,3704.4119475808243,11.795467078448855,9.92929716881738,0.5465781426529827,-0.8374081047936041
142,4739.321279630932,11.985611077702565,10.05511155411495,0.5703791345979025,-0.8213815452123012
143,2567.9595233610416,12.17039530221978,9.921549619531884,0.49511254069855726,-0.8688288508348578
144,7112.636030499686,12.092147846067085,10.135702218408554,0.6187117712583754,-0.785618065033082
145,1601.7555711511795,12.263607031989393,9.985416665001516,0.5345452499979166,-0.8451398557071278
146,4954.753503109297,12.294976524536926,10.211248361043745,0.6477543097851872,-0.7618492988476891
147,1882.678046967095,12.478611519870574,10.076110696091257,0.5911581380136536,-0.8065556743711062
148,5801.96446286025,12.441169559011392,10.301015341590233,0.6997595390613442,-0.7143784623661711
149,1368.785064212894,12.624504299349539,10.165470614709605,0.6254582594822017,-0.7802576277393863
150,4477.109164298938,12.841907049843403,10.23417319164601,0.7224192804102598,-0.6914552648519804
151,4717.229590933754,12.77299566743545,10.451509846112359,0.713254318069029,-0.7009053272417641
152,3236.3245452798687,12.982746290966647,10.362130452915302,0.7212509064066239,-0.6926738987486273
153,3777.423477744739,13.12168451948665,10.542907024007143,0.7323484400826961,-0.680930071526028
154,5462.563192210711,13.060944809197284,10.76266754729093,0.7551637653250187,-0.6555361832424966
155,2244.5002920091715,13.268721498820232,10.668790780999537,0.7180871278862755,-0.6959532144936466
156,7192.74590710791,13.123608295239194,10.844649127820063,0.818823229727071,-0.5740457459639681
157,1413.6254610691171,13.329297282647769,10.746282261148226,0.7573525695139525,-0.653006190974185
158,5124.757148946728,13.253868566972248,10.96144384891784,0.8393516943018888,-0.5435887538135319
159,3646.067377337742,13.481105339810386,10.942803863131678,0.8412817004102012,-0.5405969853365079
160,3929.023784144312,13.635914268647035,11.110190229220583,0.8450941103343093,-0.5346175686210306
161,6807.112301713767,13.492635395766122,11.28754626826627,0.875726701779979,-0.48280714968769856
162,1691.904710429733,13.710701869715969,11.220980414113553,0.8214111482579447,-0.5703365020034793
163,5810.074179055547,13.58740340407914,11.412765419709935,0.896392506659827,-0.44326118034868806
164,4565.192921314781,13.680841378230172,11.620739805119655,0.9006322063059776,-0.43458213143711627
165,4084.7102589697975,13.888820964497995,11.714166202330855,0.8945027720786213,-0.44706240139790554
166,9417.348743537012,13.693018162716498,11.830979141744757,0.9330360846814175,-0.35978280209366714
167,2613.884076193436,13.92042460688922,11.814538060614902,0.9045223778838791,-0.42642615762555314
168,8271.390669543847,13.718455993046996,11.92033351903657,0.9515995079891686,-0.3073408147232844
169,5634.215054316321,13.688303431100154,12.146330915057058,0.9592132942283333,-0.2826833142858433
170,2043.80128975633,13.916193107952253,12.139239005282796,0.9242209523064744,-0.3818581298305873
171,6465.557894864789,13.72262943559639,12.259725953721672,0.9659402250488057,-0.2587653022193326
172,4717.695415000803,13.799749359095681,12.474287174354533,0.9710707183161401,-0.23879208535664545
173,4569.800690295115,13.769931039244117,12.700328913423293,0.9664310542463231,-0.2569260932415009
174,5339.886175110803,13.689199251424949,12.913557378773303,0.9712103037392712,-0.2382237307882499
175,2956.402878598158,13.91269379886103,12.958659343989261,0.9546878516050623,-0.2976089817154558
176,8803.088433597039,13.696405810490932,13.030794675740188,0.9872479927549002,-0.15918982631255207
177,5919.474486550099,13.544058809345072,13.200424835917744,0.9892107043832127,-0.146499769056706
178,3619.765581276064,13.741260559761386,13.314860274627708,0.98432162316972,-0.1763829418071024
179,8523.721723397135,13.522912321338563,13.380495987297333,0.9971485534143977,-0.0754636496836335
180,3352.63366173653,13.698345902764949,13.526122422081377,0.9906404952219361,-0.13649692020861606
181,7077.3917839289525,13.48636133461859,13.610066110753015,0.998384364109782,-0.056821312032601434
182,5979.404497138896,13.272251902265976,13.688431606844354,0.9989364685402294,-0.046107828189749206
183,4508.852322278092,13.410377015605011,13.869830209554184,0.9996547976456599,-0.026273285748358965
184,6652.243250492023,13.19003504487488,13.928425567175434,0.9999905056598972,-0.004357589937488159
185,5019.261313515596,13.087863413433412,14.132251369586681,0.9998588839443042,0.016799172528744164
186,5669.585426637979,12.888479481561761,14.242840915708369,0.9997594831135017,0.021931163321259186
187,4457.73864505464,13.02400506387028,14.42618980864186,0.9996343443794602,0.027040294692307225
188,8494.513184374302,12.797032547177976,14.447811017358331,0.996190128628187,0.08720795619526991
189,5805.407947287591,12.59891577142043,14.560654905821263,0.9953686065431206,0.09613187353009534
190,5163.0597454435165,12.425449379494047,14.708619127415682,0.9952373529639766,0.09748133803583622
191,4770.8381642053355,12.54399478488548,14.903377918900382,0.9947330159825785,0.10249988738629522
192,8589.927955223506,12.31609153175311,14.89673659285191,0.9893909592557688,0.14527742337661964
193,6439.523486110731,12.09775596912887,14.962414458937506,0.9850040329475459,0.17253131622134552
194,5134.375056067022,11.902050884460076,15.079391037083646,0.9884681010217237,0.15142923516450715
195,4546.050363946134,12.039021128762286,15.261663229630377,0.9872502915448468,0.15917556924545587
196,8767.519937231153,11.811495726399226,15.246959785152045,0.9771439726314963,0.21257858958497602
197,7387.564428833287,11.583526777822922,15.250722561389601,0.9718004440929853,0.23580478549146686
198,6424.832026854734,11.358410666667297,15.286871371856446,0.9689542490396332,0.24724009235567038
199,5453.29094160309,11.29070047040738,15.504585242159749,0.9674599605466236,0.2530241584100723
200,7411.172269263675,11.062748057621077,15.50924330022113,0.9658724880650137,0.25901802408153024
201,6625.341324438293,10.83646577529409,15.537177664450335,0.9600341807291639,0.2798827823065988
202,6078.712325899123,10.627793590259664,15.629046697279454,0.9591609918766609,0.2828607283844474
203,5894.329113645422,10.591014993602927,15.854060774234567,0.9581913879950845,0.28612805519915946
204,8276.904228042311,10.364948483221463,15.824430842004693,0.9567572535252388,0.29088753467077605
205,7374.554339166757,10.136982204580777,15.820509642861934,0.9506616130379424,0.3102297495342725
206,7227.282766096231,9.909422023356452,15.806354646530165,0.9480329797712269,0.31817207493129973
207,6370.574593479013,9.727110674335458,15.943272768114364,0.9420561395275565,0.33545525778922775
208,7313.647503470357,9.499278431058478,15.934528116984723,0.9480214512564403,0.318206423501526
209,6753.175375273988,9.453805907187517,16.1579475646002,0.9427032596874524,0.3336323787863697
210,9495.71005022946,9.232453683770634,16.103292343546737,0.9445830199479386,0.3282726282010612
211,8868.885509059339,9.010601635664324,16.050702717658776,0.9367250927096354,0.35006585193092604
212,8928.635190304083,8.789951436892293,15.99327894399435,0.933261719264642,0.3591971093358139
213,8356.765179782513,8.56752397576337,15.943178798927285,0.9250574465048024,0.37982722475622366
214,8743.932730581624,8.3455147979776,15.891256501415652,0.9216896666546927,0.3879280324776253
215,8253.74932325384,8.122476004212928,15.843952204824332,0.9139097111051862,0.4059175285050342
216,8452.436594421084,7.903761206764825,15.779548498585982,0.9096357464265112,0.41540679920179907
217,8277.668033763443,7.680084082872119,15.735360895719488,0.9015914187856402,0.43258861932798937
218,8514.310851899667,7.460306654176399,15.674682383576409,0.8997800754331721,0.4363436900580495
219,8562.484998830312,7.658907878552941,15.786671461955235,0.8926527153080465,0.45074508300498606
220,12657.55421325997,7.459156959481585,15.676746167640648,0.8712933862643268,0.4907625037144162
221,13362.972478101845,7.271287612099894,15.547559835877657,0.8589833796376729,0.5120034702091788
222,13609.3832659807,7.078256618774723,15.426221319256191,0.8564295305700426,0.5162639433154096
223,12582.62235036243,6.895016019091618,15.290549352263094,0.8437032167903786,0.5368099123316998
224,13190.514755702865,6.711863282997438,15.154758795665016,0.8309952611975574,0.556279494379582
225,12270.104740140823,6.5347010709711695,15.011240327759456,0.8239274939166017,0.5666952309383837
226,12878.100332624712,6.359270431015358,14.865610349510833,0.8079673042197528,0.5892273205748911
227,13273.865612913583,6.188861280815848,14.714135197989929,0.7903412700423137,0.6126668563484583
228,12468.93882549067,6.019941745705947,14.561000647158789,0.7856594643050518,0.6186592003259136
229,13210.858401470134,5.853325399891863,14.40536326955443,0.7673373793783886,0.6412435935030515
230,12567.711626550898,5.687343335254118,14.249049629015316,0.762957730717588,0.6464483746891692
231,13130.777907979202,5.519551070103908,14.094680733975668,0.740371205841683,0.6721982427532314
232,12822.178348350377,5.3504423764212055,13.941755099365476,0.7450588608126972,0.666998721081597
233,14227.698744306854,5.535086901789928,14.075510096473469,0.7226016244810018,0.6912647049411804
234,15978.283918105293,5.36659035672804,13.921910245229377,0.7289862330054103,0.6845283574028045
235,15771.323885036742,5.20656634064134,13.75950238127112,0.7220799618860437,0.6918096043295797
236,16796.006993951694,5.03949330336665,13.604355353533524,0.7184990440118401,0.695527946062609
237,16344.661392226013,4.876349978027004,13.445081201841788,0.7120796867907431,0.702098653794463
238,16308.587875904723,4.711817866354787,13.28724209316247,0.7191979153492268,0.6948052666447818
239,16764.85327300059,4.552235609546462,13.124400135080526,0.7200842026256447,0.6938866918517674
240,16132.173442615085,4.38854680628014,12.96568663318091,0.7203718987483793,0.6935880099119754
241,15657.915593297517,4.224087949192519,12.807771199085844,0.7199523269871543,0.6940235203981072
242,16165.698097302167,4.0575863431139085,12.65201107847327,0.7343516999246686,0.6787691660776508
243,15573.544424980533,3.891272608211656,12.49605037322075,0.7291969423884236,0.6843038939034135
244,16702.68079478038,3.710313178000118,12.357350392624085,0.7467091655793989,0.6651506761927841
245,16443.73411230665,3.534311387643379,12.212411199197247,0.7469455535946425,0.6648852081112896
246,15443.961089792494,3.349023303185221,12.079549143824666,0.7624263580338563,0.6470749945525867
247,15962.837823252316,3.166527826471935,11.942876538745262,0.7817993431738477,0.6235301011281976
248,15292.947561281868,2.9764791285779038,11.816918242357993,0.797334263102399,0.6035379630834785
249,15606.494408851262,2.7897339415870173,11.686112144886435,0.8197819066175823,0.5726758468649098
250,14873.924368329688,2.595310817864878,11.567017019200597,0.8360491697652338,0.5486545231152874
251,14596.311102951968,2.3839311653089825,11.481561519170763,0.8514346135138195,0.5244607696582967
252,13577.36425778047,2.1560330140906445,11.488375671448452,0.8729195586144054,0.48786416571462976
253,14440.35832654533,2.365183534214533,11.579150447305553,0.9069014239262084,0.421342861907753
254,15751.757845238679,2.1546397673799778,11.491655748911214,0.9238625983192126,0.3827243125630683
255,15846.809475300228,1.9471657955381623,11.39711183843475,0.9446555668921288,0.3280638046778566
256,15092.386069230724,1.7441805257823657,11.293280339061166,0.9545333068236952,0.2981042873965776
257,12396.442418857088,1.968452032157076,11.334344817974435,0.9656491174159761,0.25984953729754096
258,15729.005750126154,1.7560052797695418,11.251577811262885,0.9737284022920474,0.2277125349421433
259,13857.646442274145,1.7274152018928632,11.025377441132761,0.9835705723382466,0.18052404058798854
260,13540.94632761818,1.6193010160077561,10.824640491842402,0.9836062744102116,0.18032941230110933
261,13767.558397808072,1.8472892500622695,10.822324216231758,0.9866694774960122,0.16273703382373117
262,14456.116767316962,1.6314895496461548,10.74874100279068,0.9923747860917226,0.12325698328860613
263,14838.694095702644,1.8593450804943121,10.740625766385962,0.9961809205257959,0.08731307794584926
264,15228.507107824336,1.643166514598283,10.668163171572251,0.9991068704494311,0.04225472069182052
265,13098.307142604106,1.8663457825861818,10.621526122561988,0.9999997585210443,0.0006949516912200368
266,15063.052976432022,1.8048119740255624,10.40198662633403,0.9991702903858062,-0.040727519079164685
267,13149.18963243224,2.0125750510491365,10.308079737206041,0.9992137015074751,-0.03964818684038531
268,15364.309676253537,1.8834393999653565,10.120175549868003,0.9974546787845952,-0.07130332229791361
269,12834.902194680526,2.10081724440466,10.05139420976095,0.9971674841173318,-0.07521308808386083
270,14857.107331727399,2.233761899929171,9.86616538217877,0.9937158019748034,-0.1119325908999397
271,13379.705222298577,2.0696048258599893,9.707936260228841,0.9938486072001739,-0.1107472165170508
272,13968.986723155456,2.289912709635206,9.649212871817701,0.993027554385464,-0.11788246787043666
273,12898.003632039417,2.4911301645600346,9.541995635173706,0.9886195574893845,-0.150437264497509
274,14975.624305852136,2.671697921434165,9.402786134142184,0.9845796100292856,-0.17493710731168507
275,13530.867844947627,2.5693776092345817,9.199034928719051,0.982865298890715,-0.18432526749326963
276,14044.050888653546,2.782207819940417,9.117259006768212,0.9838266242257052,-0.1791233470674696
277,12863.23015948781,2.971395585821256,8.99001125927924,0.9787681065033645,-0.20497071422966295
278,14376.105033453538,3.1642741763221656,8.86843063036829,0.9758499816633281,-0.21844178466511852
279,13079.529120140582,3.2549344346345315,8.659230444988985,0.9721344018435554,-0.2344241983078383
280,14242.328557578052,3.449893195306201,8.54101419552485,0.974644039153195,-0.22376102641690135
281,12921.444721582295,3.5887640666163243,8.3601858761123,0.9717398414269465,-0.236054401745727
282,14440.65975396053,3.7774782128052933,8.232236780655676,0.9723806165766026,-0.23340080656695683
283,12684.379455145829,3.8891169927393894,8.033438433542761,0.9725828195248735,-0.23255678696836038
284,14337.343868587675,4.077794676002489,7.905435574830663,0.9742709602311547,-0.22537989273727105
285,12524.5776614424,4.1841459816028195,7.703759101742935,0.9760000562344918,-0.21777026939017335
286,13861.947946983048,4.380466027037852,7.587817565784562,0.9783067690535884,-0.20716144820870794
287,12372.975687189282,4.541347257532788,7.4262588158685165,0.978003193862945,-0.2085899153695561
288,13605.147458008214,4.740532893075717,7.315312510867586,0.9798227506036353,-0.1998684002025489
289,12157.125220057798,4.914177379206327,7.1675573335084275,0.9793290554494105,-0.20227357996675094
290,13344.840086821767,5.116358263124646,7.062168101715006,0.981394648522,-0.1920014162770158
291,11949.372918806226,5.300549666101752,6.927789803357998,0.98147113420812,-0.1916100537973588
292,13098.650823427648,5.505335365601941,6.827555990299639,0.9830487957422968,-0.1833441168666726
293,11629.310496342036,5.694055178922119,6.699615253783089,0.9845357312140757,-0.17518388613900873
294,13186.381465498256,5.900817152535681,6.603524222633326,0.9854350875783987,-0.17005201606965362
295,11416.643935918815,6.082304428508751,6.46551564079917,0.9882080259948928,-0.15311726669215775
296,13009.036614070375,6.288982420577102,6.369244110248364,0.9893183527642269,-0.14577104267952823
297,11526.761709571543,6.474304693623864,6.236429746895672,0.9918953941649432,-0.1270571801763748
298,12570.643187421434,6.685586891220967,6.150733580245473,0.9938000204721491,-0.11118236959858331
299,11804.058043529409,6.892882354521877,6.0557989137907935,0.9954441122248773,-0.09534683758167171
300,12601.03323295081,7.109207217560913,5.98377424002449,0.996637050281556,-0.08194260189961618
301,11208.467061945406,7.31800428260975,5.892189385234019,0.9974646696687338,-0.07116342292669549
302,12051.791425131498,7.53652813196433,5.827140732186805,0.9984295289107328,-0.05602210098784519
303,11569.876511402239,7.754422990598388,5.760015248346137,0.9994310283495718,-0.033728616516504176
304,12544.584773911945,7.976391114785248,5.707917725900568,0.9996024854788305,-0.02819345712297108
305,10740.604699635738,8.1853914271365,5.616797643388098,0.9999957321880313,-0.0029215758972526745
306,11695.825746930346,8.406294863401445,5.560355887157987,0.9999750167921371,0.007068648496366027
307,11813.903596888407,8.62820527668878,5.508013089423774,0.9990760139826114,0.04297811401884655
308,12273.831405980955,8.853146488983173,5.470791442341347,0.9984363772912989,0.05589991503953245
309,10845.123270058495,9.073071487745901,5.410649984766606,0.9970989592464911,0.07611613146741068
