frame_id,2's score,pos_x,pos_y,per_x,per_y
302,12556.23751654906,13.920131255665096,9.992089608953878,-0.3459035504148277,-0.9382700750905447
303,12997.425405326056,14.114941613100617,10.110550254891017,-0.35638104894393624,-0.934340702288849
304,12045.21864883297,14.207276800974013,9.902083919286476,-0.33240969678934573,-0.9431350876096252
305,13805.693334427911,14.336661880367355,10.0898164450522,-0.3461663815905828,-0.9381731376758147
306,12846.62176308986,14.549173818987866,10.172415936235575,-0.3025994224004539,-0.9531178256453458
307,12749.855207622142,14.74502263836658,10.289151706023434,-0.3063266203279019,-0.951926468630054
308,12280.017167925196,14.907893511015864,10.129598959752927,-0.2893241874315191,-0.9572311709128006
309,13705.966830392954,15.038760662273466,10.316301366597937,-0.305624773138281,-0.9521520351520414
310,13071.52850462147,15.231894700584084,10.437475799733946,-0.2696533763484141,-0.9629574531742826
311,12972.864606656203,15.42698711276443,10.555471353504645,-0.26919447957406056,-0.9630858384208807
312,12565.082885722064,15.618387361546732,10.431576459477197,-0.25374713968720736,-0.9672705873231963
313,13838.374503513714,15.737615025770221,10.625918333718985,-0.2814999585138455,-0.9595612400241599
314,13238.966319530427,15.900809370992343,10.785140209375324,-0.24545651648001232,-0.9694076018463531
315,13020.646632483678,16.061896237588886,10.946493924579244,-0.24222768202695857,-0.9702194339734939
316,12901.582435394312,16.28336397723693,10.892308684013335,-0.22192921933342374,-0.9750627782897145
317,13734.191906455573,16.403629124539542,11.08601024400778,-0.24989017043582967,-0.9682741877792428
318,13255.032620461227,16.55760535692941,11.254162912315545,-0.22116909098164073,-0.9752354757669324
319,13155.961833614489,16.70836186138484,11.425208158856863,-0.22161226116006794,-0.9751348653922297
320,12849.883441642254,16.931802975716572,11.470574097910244,-0.2012010662016213,-0.9795499634828898
321,13241.465244445564,17.056278932058863,11.661596966417322,-0.23778477502935488,-0.9713178680350935
322,12758.658857857057,17.24463328171257,11.79007513174719,-0.20914298158083938,-0.9778850715986398
323,12821.798216288595,17.38163768824371,11.972321647738719,-0.23140961695380724,-0.9728564072777094
324,12629.892833161955,17.557844005230002,12.117012123769888,-0.2150128877093015,-0.9766112113420096
325,12776.934663287453,17.699408507538454,12.295739546641032,-0.23123815808340853,-0.9728971755772511
326,12679.219017821219,17.86408412079328,12.453428932457411,-0.22117328045066362,-0.9752345256473912
327,12725.619812972129,18.00587178078026,12.631979372040787,-0.2340837743871247,-0.972216429900605
328,12744.779977418742,18.15043270181116,12.808291992436203,-0.23216221700665235,-0.9726770815612734
329,12736.429305748416,18.28116581861121,12.995088277655539,-0.24151138148610746,-0.9703979867109535
330,12771.444057856625,18.4144699354318,13.180058579160086,-0.23968952581740574,-0.9708495924773451
331,12701.920734959207,18.536255013555675,13.372808144001,-0.24967617504676828,-0.9683293900393686
332,12710.305711150066,18.658846740690027,13.565045675295535,-0.24679993091721786,-0.9690664549447868
333,12411.10947751819,18.771400026550204,13.763327691227584,-0.261731619930407,-0.9651406939553451
334,12380.917806068386,18.892806525109087,13.95631593467177,-0.24804733909100163,-0.9687479122918788
335,12228.916431996695,19.005354878054085,14.154600750654659,-0.28047835033460267,-0.9598603518187319
336,12166.694368445806,19.124403404706655,14.349052411233457,-0.2705939257085729,-0.9626935791671322
337,11710.820507129125,19.238310180453457,14.546559997009213,-0.2927752319856039,-0.9561812921908562
338,12158.349550348275,19.35139449397047,14.744539637468494,-0.302057140206608,-0.9532898216440818
339,11748.691929604573,19.46569277737748,14.941820914862499,-0.3194655083324805,-0.9475979046968548
340,11656.219878661701,19.579805984276916,15.13920930360694,-0.32216455656440757,-0.9466836844974454
341,11695.291372866646,19.6933516111917,15.336924731959225,-0.35896106162460095,-0.9333525358819889
342,11600.673232819878,19.80715890437516,15.53448965804241,-0.3615970272074721,-0.9323344839244757
343,10828.954692304864,19.9294550747219,15.726915349462557,-0.38901571869134216,-0.9212311168273999
344,11800.830605033623,20.067490209073604,15.908382431007688,-0.40772166731537046,-0.9131062599728328
345,10922.280973211076,20.222164905862076,16.07589284314196,-0.4412239860258318,-0.8973970103334847
346,10871.031554784195,20.372842665180134,16.247007462175198,-0.4634988644066562,-0.886097513084051
347,10519.645151384517,20.59200991193415,16.184160680632584,-0.5086433552503187,-0.8609773151249096
348,10938.208103393697,20.726399234500438,16.36834404030488,-0.5641992285911112,-0.8256386803300795
349,10561.991937059263,20.834976129621115,16.56883109187169,-0.6088172368067433,-0.7933105143429035
350,9957.11344564687,20.971209518181567,16.75165467853746,-0.6140272876630126,-0.789284796512136
351,8298.059451042323,20.952598042916474,16.5244155688128,-0.6337052625049744,-0.7735745861088648
352,9939.04747673489,21.111910163553077,16.68752181706304,-0.668506164470043,-0.7437066007946627
353,8754.00653759333,21.281133232748505,16.840320877439993,-0.705753631162711,-0.7084573467052537
354,8260.852794759072,21.4564402836808,16.986099606661448,-0.7366650650035222,-0.6762577777766081
355,5628.626835489043,21.652880608327173,17.101837236034207,-0.7498576434808975,-0.6615992098795731
356,5507.342724728924,21.5566906833962,16.895121251306914,-0.783633885839158,-0.6212229333859315
357,6604.669796414214,21.753316048042446,17.010544238522336,-0.8356865456833481,-0.549206698214646
358,5801.939454866238,21.59980869631267,16.84196341824639,-0.8643622960519988,-0.502869586636254
359,6775.892942219608,21.804005663890507,16.943391217354996,-0.8999912457005453,-0.43590796925770997
360,6786.137140734138,21.600437968934326,16.84070629358219,-0.9124270803704768,-0.40923932241001393
361,7589.872343617186,21.820357969863846,16.9008660242262,-0.934437815074695,-0.35612633960215595
362,6330.7461354556035,21.60233012432414,16.834173756538597,-0.9538444710617123,-0.30030105731582485
363,5946.267080014404,21.427639826387797,16.68765652271639,-0.9631019845721378,-0.26913670748006435
364,7227.194857409904,21.650489437279774,16.735844186337836,-0.9812949648919869,-0.1925102383709348
365,4577.705782775655,21.423715609548413,16.712229973328135,-0.9879861931900363,-0.1545421692155904
366,5707.051675599428,21.206703371584844,16.7821562814964,-0.9940092549354832,-0.10929593360507661
367,5873.516650894605,21.394812212824448,16.91099363573613,-0.9961557949621529,-0.08759927033555176
368,4059.7594987394755,21.166821107451767,16.91300755503505,-0.9984684684995428,-0.05532375088673356
369,4154.473433802615,20.93964302451872,16.9323497016291,-0.9998045949836357,-0.019767950060844287
370,4350.1687648471925,20.714955651338876,16.971074168488457,-0.9999174358866195,0.012849957584680714
371,5547.1496439048415,20.48830172542835,16.995812759178833,-0.9999896446368052,0.00455089212751294
372,5579.256622098003,20.2658035170305,17.04559776957098,-0.999465090884798,0.032703701665753274
373,5603.433967705303,20.054131823553877,17.130327305039664,-0.9984629493954686,0.05542326843936545
374,5443.102776376204,19.87512135075814,17.271533716471463,-0.997544136731596,0.07004066870336724
375,5103.342054691401,19.710556536620185,17.42933872890054,-0.9974163929762018,0.07183689179205088
376,4632.089118791151,19.51038942256567,17.538504320783176,-0.9975314778697044,0.07022072812982856
377,4351.273522938399,19.32641115523124,17.673174277152896,-0.9970881491474514,0.07625760833982262
378,4095.40347407451,19.128894214505788,17.787064830433042,-0.9976049688622329,0.06916882318923183
379,3950.1091080652723,18.92582087157965,17.890723970853955,-0.9978306939420013,0.06583241015809715
380,5163.151556106557,18.699383221751056,17.917369622283463,-0.999771061883459,0.021396817997566337
381,4874.273540543974,18.474452571305306,17.954655041552286,-0.9992744295313442,0.03808693325546992
382,4649.651927292628,18.25178135943612,18.0036604637493,-0.9984987566054265,0.05477438322260739
383,4153.707338512578,18.033985611276197,18.071106828243312,-0.9980326056265973,0.06269703426945118
384,3298.7347594318967,18.261920396274746,18.076559697915744,-0.9981321362568394,0.061092049984906374
385,1060.374796885469,18.037079616567194,18.114383285536434,-0.9944285054207123,0.10541322311137542
386,2311.9666250750684,17.810159929512842,18.136552084041423,-0.9978225805959101,0.06595527009207458
387,1947.8179675281392,17.583725327400106,18.1632236225431,-0.9970320727169618,0.07698731047204568
388,1723.4378111286028,17.357860916885965,18.19435669279161,-0.9955925530642332,0.09378415795347302
389,1392.9983833194422,17.132630723875312,18.229787754818926,-0.9943125337504926,0.1065015738225295
390,771.4648866270174,16.913696779839945,18.293442512293282,-0.9946608880807871,0.10319746955395645
391,1038.8670851264144,16.687615334834543,18.322958274595294,-0.9974539388426287,0.07131367251324147
392,789.7683370004742,16.462958609957187,18.36186015073745,-0.9965222547043562,0.083327041702837
393,457.02688407505855,16.686208974369947,18.40815566660638,-0.9967085358489691,0.08106845604675296
394,170.32015701921944,16.45892621736669,18.426226315985925,-0.9978592590790706,0.06539800509318461
395,50.10151707380264,16.2333653180441,18.459487114184164,-0.997981497795779,0.06350535455608028
396,36.14269443060615,16.009081224146023,18.50048278742315,-0.9972072781441299,0.0746836288377577
397,16.581367477466586,16.172363905680964,18.659614072564565,-0.997164123266674,0.07525763263487091
398,0.5881724972789472,16.352498939703043,18.799383058816396,-0.9990156348945533,0.04435945486852363
