frame_id,6's score,pos_x,pos_y,per_x,per_y
20,2.94975565752244e-11,10.315558701410463,10.020690588735983,-0.7269830645242575,-0.6866553894748947
21,3.090536526032626e-11,10.260307988505641,9.968504779136927,-0.7269830645377536,-0.6866553894606058
22,3.333120733093436e-11,10.205057275600721,9.916318969537974,-0.7269830645399751,-0.686655389458254
23,3.3272351873195486e-11,10.14980656269572,9.864133159939108,-0.7269830645412553,-0.6866553894568986
24,3.4937245106125706e-11,10.094555849790698,9.811947350340263,-0.7269830645416148,-0.686655389456518
25,3.6106937585138875e-11,10.039305136885677,9.759761540741419,-0.7269830645416148,-0.686655389456518
26,3.7974916521733605e-11,9.984054423980648,9.707575731142581,-0.7269830645417529,-0.6866553894563718
27,3.987463002182011e-11,9.928803711075611,9.655389921543753,-0.726983064541889,-0.6866553894562277
28,4.2030897454921804e-11,9.87355299817057,9.60320411194493,-0.726983064541889,-0.6866553894562277
29,4.3927597977122633e-11,9.818302285265528,9.551018302346106,-0.7269830645419753,-0.6866553894561362
30,4.65510776189133e-11,9.763051572360483,9.498832492747285,-0.7269830645420043,-0.6866553894561056
31,4.9990377206798195e-11,9.707800859455435,9.446646683148467,-0.7269830645420422,-0.6866553894560654
32,6.314347455941194e-11,9.652550146550402,9.394460873549635,-0.7269830645420422,-0.6866553894560654
33,8.08576196364116e-11,9.59729943364538,9.342275063950789,-0.7269830645416855,-0.6866553894564432
34,8.181060869021782e-11,9.542048720740366,9.290089254351937,-0.7269830645415941,-0.6866553894565399
35,1.8648497705177014e-10,9.486798007835372,9.237903444753064,-0.7269830645413239,-0.6866553894568259
36,3.251506530471123e-10,9.431547294930356,9.185717635154212,-0.7269830645413239,-0.6866553894568259
37,3.1469487804293736e-10,9.376296582025324,9.133531825555378,-0.72698306454177,-0.6866553894563535
38,1.182791066619795e-09,9.321045869120539,9.081346015956283,-0.7269830645387786,-0.6866553894595206
39,2.329883980037061e-09,9.265795156215596,9.029160206357355,-0.7269830645404978,-0.6866553894577005
40,4.611747819945041e-09,9.210544443310908,8.976974396758157,-0.7269830645375347,-0.6866553894608378
41,9.002676753580908e-09,9.15529373040711,8.924788587158018,-0.7269830645375347,-0.6866553894608378
42,1.7854636860291547e-08,9.100043017502637,8.872602777558592,-0.7269830645375347,-0.6866553894608378
43,1.6911291400853824e-08,9.04479230459798,8.820416967959362,-0.7269830645372375,-0.6866553894611523
44,1.3082730248247833e-07,8.989541591697009,8.76823115835623,-0.7269830644963997,-0.6866553895043885
45,2.504946882534787e-07,8.934290878806882,8.716045348741615,-0.7269830643765587,-0.6866553896312679
46,4.6777233519095586e-07,8.879040165909021,8.663859539135188,-0.7269830644563879,-0.6866553895467502
47,8.762700236612646e-07,8.823789453026453,8.611673729512571,-0.7269830643076152,-0.6866553897042605
48,8.401857171648563e-07,8.768538740138146,8.55948791989603,-0.7269830643620862,-0.6866553896465906
49,2.972510121329704e-06,8.713288027240512,8.507302110289363,-0.7269830644631804,-0.6866553895395588
50,2.8000516731566986e-06,8.658037314360676,8.455116300663853,-0.7269830643117202,-0.6866553896999145
51,9.729665547209762e-06,8.602786601473744,8.402930491045858,-0.7269830643117202,-0.6866553896999145
52,1.712928273875761e-05,8.547535888633242,8.350744681378703,-0.7269830643117202,-0.6866553896999145
53,1.636685029192485e-05,8.492285175751748,8.298558871754949,-0.7269830643117202,-0.6866553896999145
54,5.3121748592399185e-05,8.437034462931237,8.24637306206663,-0.7269830643117202,-0.6866553896999145
55,5.113114205072654e-05,8.381783750055536,8.194187252436741,-0.7269830643612334,-0.6866553896474933
56,8.911080606930639e-05,8.326533037235604,8.142001442747809,-0.7269830643612334,-0.6866553896474933
57,0.00015155368656615727,8.271282324404716,8.089815633070478,-0.7269830641653537,-0.686655389854877
58,0.00046485880978792304,8.216031611679261,8.03762982328152,-0.7269830636616339,-0.6866553903881806
59,0.0007753520339855416,8.160780899081773,7.985444013357079,-0.726983063661634,-0.6866553903881807
60,0.001300476915215188,8.105530186318584,7.933258203608072,-0.7269830641657594,-0.6866553898544476
61,0.0021393140892609114,8.050279473526112,7.881072393890066,-0.7269830641657594,-0.6866553898544476
62,0.0035211692383336447,7.99502876094304,7.828886583950364,-0.7269830641657594,-0.6866553898544476
63,0.005665592594319422,7.939778047831664,7.776700774569993,-0.7269830635138924,-0.686655390544599
64,0.005542855328121299,7.884527335716666,7.724514964134727,-0.7269830655239902,-0.686655388416447
65,0.008763064283077267,7.829276620180165,7.672329157321911,-0.7269830614876219,-0.6866553926898736
66,0.015246792222979318,7.884527344496484,7.724514954839264,-0.7269830675578856,-0.6866553862630997
67,0.014602956620984897,7.829276629158552,7.672329147816216,-0.7269830635188107,-0.686655390539392
68,0.02493991329105009,7.884527352878367,7.724514945965106,-0.7269830699961303,-0.6866553836816557
69,0.023907965419616553,7.829276637256727,7.672329139242429,-0.7269830699961303,-0.6866553836816557
70,0.06614599434471938,7.884527361052443,7.724514937310959,-0.7269830723784522,-0.6866553811594184
71,0.10198247922533646,7.829276644957686,7.672329131089185,-0.7269830679374572,-0.6866553858612359
72,0.17142944013018518,7.8845273688586,7.7245149290463395,-0.7269830741035356,-0.6866553793330197
73,0.40999461342280114,7.829276652560775,7.672329123039559,-0.7269830699138236,-0.6866553837687961
74,1.0526360748504033,7.884527376478916,7.724514920978476,-0.7269830760835606,-0.6866553772367067
75,1.5398886005309715,7.82927666007194,7.6723291150872575,-0.7269830718213468,-0.6866553817492429
76,1.6231858256093494,7.8845273841259145,7.724514912882363,-0.7269830780141464,-0.6866553751927363
77,3.5697746224491365,7.829276667499554,7.672329107223414,-0.7269830737820456,-0.686655379673391
78,5.6318522537006315,7.884527391811903,7.72451490474497,-0.7269830799047409,-0.6866553731911061
79,7.984436275147861,7.829276675032024,7.672329099248555,-0.7269830799047409,-0.6866553731911061
80,18.079091542725074,7.884527399358029,7.724514896755653,-0.726983082137338,-0.686655370827387
81,24.893295412811142,7.829276682467695,7.67232909137618,-0.7269830776266478,-0.6866553756029928
82,37.47901142925526,7.884527406932637,7.724514888736181,-0.7269830837769495,-0.6866553690914803
83,50.832039393548165,7.829276689889663,7.6723290835183136,-0.7269830837769495,-0.6866553690914803
84,104.43961057868799,7.884527414498659,7.7245148807258,-0.7269830837769495,-0.6866553690914803
85,189.11881922378416,7.829276697263969,7.672329075710907,-0.7269830837769495,-0.6866553690914803
86,267.4198190249814,7.884527422012192,7.72451487277099,-0.7269830837769495,-0.6866553690914803
87,605.8189822924878,7.829276704631018,7.672329067911185,-0.7269830837769495,-0.6866553690914803
88,823.1877140520681,7.884527429511832,7.724514864830888,-0.7269830895045589,-0.6866553630274844
89,1027.2553181381418,7.829276711986122,7.672329060124108,-0.7269830852375863,-0.6866553675450592
90,1366.1782382904255,7.884527437005462,7.724514856897149,-0.7269830913675123,-0.6866553610551186
91,1680.6416507423328,7.829276719335394,7.672329052343205,-0.7269830871249038,-0.6866553655468982
92,2733.477003578315,7.884527444493565,7.724514848969262,-0.7269830932567346,-0.686655359054941
93,3284.041175992274,7.829276726683454,7.672329044563586,-0.7269830890106571,-0.6866553635503934
94,5047.650527967842,7.8845274519821675,7.724514841040848,-0.7269830951452196,-0.6866553570555439
95,5933.350922149583,7.829276734024212,7.672329036791699,-0.7269830909001316,-0.686655361549949
96,6086.660031552048,7.884527459465006,7.724514833118535,-0.7269830909001316,-0.686655361549949
97,8425.568164263863,7.8292767413643665,7.67232902902045,-0.7269830909001316,-0.686655361549949
98,8623.702311039877,7.884527466944307,7.724514825199968,-0.7269830987961856,-0.6866553531901542
99,11575.530883775082,7.82927674869877,7.67232902125529,-0.7269830946636885,-0.6866553575653559
100,13685.421037310129,7.884527474420801,7.724514817284372,-0.7269831008030649,-0.6866553510654094
101,17543.67592033696,7.8292767560317325,7.672329013491656,-0.7269830965560904,-0.6866553555618118
102,20173.440104498914,7.884527481893423,7.7245148093728755,-0.7269831026884964,-0.6866553490692453
103,22234.932869842145,7.829276763361152,7.672329005731772,-0.726983098439568,-0.6866553535677162
104,27715.499438102874,7.8845274893657376,7.724514801461704,-0.7269831045718465,-0.6866553470752849
105,30001.204185671068,7.82927677068979,7.672328997972716,-0.7269831003230827,-0.6866553515735814
106,35652.56870399015,7.884527496837058,7.724514793551586,-0.7269831064550544,-0.6866553450814747
107,37851.52377921899,7.829276778017981,7.672328990214134,-0.7269831022060913,-0.6866553495799823
108,45134.98143134047,7.884527504308323,7.724514785641526,-0.7269831083380388,-0.6866553430879013
109,44825.05941806666,7.829276785346106,7.672328982455621,-0.7269831083380388,-0.6866553430879013
110,48766.30013119444,7.884527511779515,7.724514777731544,-0.7269831104970836,-0.6866553408020543
111,49954.861366915764,7.829276792674177,7.672328974697165,-0.7269831059899635,-0.6866553455738807
112,51318.473048440166,7.884527519250671,7.7245147698216,-0.726983112105123,-0.6866553390995735
113,52535.98855848292,7.829276800002223,7.6723289669387364,-0.7269831078550623,-0.6866553435992433
114,52616.8017895356,7.884527526721807,7.724514761911677,-0.7269831139869053,-0.6866553371072727
115,52580.12362252992,7.829276807330252,7.672328959180324,-0.7269831097379256,-0.6866553416057982
116,52652.71989333462,7.8845275341929275,7.724514754001769,-0.7269831097379256,-0.6866553416057982
117,52687.029134884666,7.829276814658267,7.672328951421926,-0.7269831097379256,-0.6866553416057982
118,52652.52180837507,7.884527541664036,7.724514746091875,-0.7269831097379256,-0.6866553416057982
119,52686.216275152976,7.82927682198627,7.672328943663542,-0.7269831097379256,-0.6866553416057982
120,52652.72343148501,7.884527549135131,7.724514738181994,-0.7269831193910141,-0.6866553313857764
121,52686.65515872551,7.829276829314261,7.6723289359051705,-0.7269831153708335,-0.6866553356420654
122,52652.644689397304,7.884527556606215,7.7245147302721255,-0.7269831215175956,-0.6866553291342993
123,52686.42735590145,7.82927683664224,7.672328928146811,-0.7269831172695769,-0.6866553336318074
124,52652.6929184144,7.8845275640772865,7.72451472236227,-0.7269831172695769,-0.6866553336318074
125,52686.546400884916,7.829276843970208,7.672328920388464,-0.7269831187544693,-0.686655332059706
126,52717.2958873213,7.884527571548347,7.724514714452426,-0.726983125258606,-0.6866553251735765
127,52686.48466081608,7.8292768512981645,7.672328912630129,-0.7269831210338051,-0.6866553296465031
128,52717.299998509705,7.884527579019401,7.72451470654259,-0.7269831271672801,-0.6866553231528044
129,52686.500100534206,7.82927685862612,7.6723289048717955,-0.7269831271672801,-0.6866553231528044
130,52652.67932556461,7.88452758649046,7.724514698632748,-0.7269831293263743,-0.686655320866905
131,52686.508763443635,7.829276865954081,7.672328897113457,-0.7269831293263743,-0.686655320866905
132,52717.30111608987,7.8845275939615185,7.7245146907229065,-0.7269831293263743,-0.686655320866905
133,52686.504264069015,7.829276873282035,7.672328889355124,-0.7269831265799133,-0.6866553237746678
134,52652.67849810965,7.884527601432573,7.72451468281307,-0.7269831328093586,-0.6866553171793622
135,52686.50660147246,7.829276880609995,7.672328881596786,-0.7269831328093586,-0.6866553171793622
136,52652.67803118572,7.884527608903644,7.724514674903215,-0.7269831349746877,-0.6866553148868615
137,52590.345379875886,7.829276887937963,7.672328873838438,-0.7269831304679587,-0.6866553196582743
138,52717.3014998109,7.884527616374714,7.724514666993362,-0.7269831365831319,-0.6866553131839521
139,52590.344815107965,7.829276895265947,7.6723288660800755,-0.7269831323330507,-0.686655317683644
140,52717.301545627546,7.884527623845809,7.724514659083481,-0.7269831384648933,-0.6866553111916732
141,52686.5056903594,7.829276902593943,7.6723288583216975,-0.7269831342158992,-0.6866553156902143
142,52717.30152183348,7.884527631316909,7.724514651173596,-0.7269831403478142,-0.686655309198167
143,52590.344956307636,7.829276909921939,7.6723288505633205,-0.726983136098827,-0.6866553136967006
144,52717.30153420004,7.884527638787993,7.724514643263727,-0.7269831422307431,-0.6866553072046521
145,52686.505772105294,7.829276917249911,7.672328842804968,-0.7269831379817563,-0.6866553117031854
146,52717.30152778711,7.8845276462590475,7.724514635353888,-0.7269831441136678,-0.6866553052111417
147,52590.34499454847,7.829276924577859,7.672328835046641,-0.7269831398646761,-0.6866553097096801
148,52717.30153112731,7.8845276537301086,7.724514627444043,-0.7269831459965792,-0.6866553032176452
149,52590.34501600977,7.829276931905821,7.672328827288299,-0.7269831417475915,-0.6866553077161796
150,52652.67819034503,7.884527661201205,7.72451461953416,-0.7269831478794886,-0.686655301224151
151,52686.50580006625,7.82927693923385,7.672328819529887,-0.7269831436304979,-0.6866553057226886
152,52652.678191658204,7.88452766867237,7.724514611624206,-0.7269831497624136,-0.6866552992306402
153,52686.505803391185,7.829276946561954,7.672328811771394,-0.7269831455134167,-0.6866553037291843
154,52652.67819101626,7.884527676143596,7.724514603714186,-0.7269831516453612,-0.6866552972371055
155,52686.50580164078,7.829276953890054,7.672328804012907,-0.726983147396387,-0.6866553017356255
156,52652.67819138557,7.884527683614848,7.7245145958041395,-0.7269831535283042,-0.6866552952435756
157,52686.50580252416,7.829276961218248,7.67232879625432,-0.7269831492793248,-0.6866552997421014
158,52717.30152996164,7.8845276910861815,7.724514587894006,-0.7269831554112708,-0.6866552932500207
159,52686.50580203607,7.829276968546456,7.672328788495719,-0.7269831511623209,-0.6866552977485152
160,52717.301530002005,7.8845276985575135,7.7245145799838735,-0.7269831572942481,-0.6866552912564546
161,52590.34500920312,7.8292769758747705,7.672328780737003,-0.7269831530452575,-0.6866552957549921
162,52652.67819133435,7.884527706029044,7.724514572073531,-0.7269831591772276,-0.6866552892628862
163,52686.50580211018,7.829276983203197,7.67232877297817,-0.7269831591772276,-0.6866552892628862
164,52652.6781913861,7.884527713500703,7.724514564163053,-0.7269831591772276,-0.6866552892628862
165,52686.505802156644,7.829276990531771,7.67232876521918,-0.7269831566890864,-0.6866552918971579
166,52652.67819139469,7.8845277209724784,7.724514556252452,-0.7269831629353461,-0.68665528528405
167,52686.50580210942,7.829276997860625,7.672328757459894,-0.7269831586938106,-0.6866552897746946
168,52717.30153002813,7.884527728444582,7.724514548341503,-0.7269831648263646,-0.6866552832819702
169,52686.50580210823,7.82927700518966,7.672328749700417,-0.726983160577467,-0.6866552877804093
170,52652.67819145089,7.884527735916865,7.724514540430364,-0.7269831667095618,-0.6866552812881712
171,52590.345009758,7.829277012518788,7.67232874194084,-0.7269831624607077,-0.6866552857865643
172,52717.301530039455,7.884527743389414,7.724514532518943,-0.7269831685927106,-0.6866552792944233
173,52686.50580205795,7.8292770198486785,7.672328734180456,-0.726983164343737,-0.6866552837929429
174,52652.678191505474,7.884527750863069,7.724514524606351,-0.7269831704759727,-0.6866552773005555
175,52590.34500995236,7.829277027179183,7.672328726419423,-0.7269831662272865,-0.6866552817987709
176,52717.30153004403,7.884527758337254,7.7245145166931986,-0.726983172359412,-0.6866552753065001
177,52686.50580202578,7.829277034511099,7.672328718656894,-0.7269831681105058,-0.6866552798049486
178,52652.67819156241,7.884527765813141,7.7245145087782445,-0.7269831742431514,-0.6866552733121268
179,52686.50580200213,7.829277041843797,7.672328710893539,-0.726983169994612,-0.6866552778101869
180,52717.30153005726,7.884527773290399,7.724514500861838,-0.7269831761269677,-0.6866552713176723
181,52686.50580198271,7.829277049177827,7.672328703128772,-0.7269831718790519,-0.6866552758150722
182,52652.67819161571,7.884527780768781,7.724514492944243,-0.7269831780112365,-0.6866552693227388
183,52686.50580196418,7.829277056514647,7.6723286953610526,-0.7269831737629165,-0.6866552738205663
184,52652.6781916422,7.884527788251858,7.724514485021675,-0.7269831798956862,-0.6866552673276135
185,52686.505801945175,7.8292770638543905,7.6723286875902375,-0.7269831756487668,-0.6866552718239586
186,52652.67819166871,7.884527795735126,7.724514477098906,-0.7269831817815864,-0.6866552653309526
187,52590.34501052444,7.829277071201673,7.67232867981144,-0.7269831775309639,-0.686655269831218
188,52717.30153007053,7.884527803233436,7.724514469160212,-0.7269831836675312,-0.6866552633342443
189,52590.345010614954,7.829277078565325,7.672328672015312,-0.7269831794160007,-0.6866552678354714
190,52652.67819172194,7.884527810765961,7.724514461185292,-0.7269831855538179,-0.6866552613371744
191,52686.50580189311,7.829277085985295,7.672328664159559,-0.7269831855538179,-0.6866552613371744
192,52652.678191744475,7.884527818391098,7.724514453112321,-0.7269831877234085,-0.6866552590401614
193,52686.50580186841,7.829277093477287,7.672328656227553,-0.7269831832294028,-0.6866552637981045
194,52717.30153008874,7.884527826126387,7.72451444492273,-0.7269831893525249,-0.6866552573153656
195,52686.50580184864,7.829277101134837,7.672328648120265,-0.7269831851235068,-0.686655261792758
196,52652.678191804815,7.884527834162706,7.724514436414427,-0.7269831912697009,-0.6866552552855919
197,52686.50580182783,7.829277109195747,7.6723286395859285,-0.7269831870553851,-0.6866552597474186
198,52652.678191836014,7.884527842973363,7.72451442708631,-0.72698319321461,-0.6866552532264565
199,52686.505801803985,7.829277118430176,7.67232862980915,-0.72698319321461,-0.6866552532264565
200,52652.67819187427,7.884527853774745,7.724514415650549,-0.7269831955627478,-0.6866552507404103
201,52686.505801773834,7.829277130106702,7.672328617446848,-0.7269831955627478,-0.6866552507404103
202,52652.67819194693,7.884527875553642,7.724514392592546,-0.7269831955627478,-0.6866552507404103
203,52590.34501162819,7.829277155960396,7.672328590074731,-0.7269831955627478,-0.6866552507404103
204,52717.30153013411,7.884527910793489,7.7245143552830084,-0.7269832011327856,-0.6866552448432385
205,52590.34501225315,7.82927720395089,7.672328539265692,-0.7269831966184064,-0.6866552496227517
206,52652.678192304054,7.884527976459405,7.7245142857604225,-0.7269832095347202,-0.6866552359478497
207,52686.5058013696,7.829277288940047,7.672328449285012,-0.726983203139081,-0.6866552427191113
208,52652.678192759166,7.884528104891228,7.72451414978552,-0.7269832224484184,-0.6866552222757163
209,52590.34501572698,7.829277470667771,7.672328256884222,-0.7269832086786011,-0.6866552368542495
210,52717.301530588265,7.884528682404742,7.724513538349367,-0.726983192627781,-0.6866552538477506
211,52590.34502978322,7.829278549831883,7.672327114341954,-0.7269831093322103,-0.6866553420353414
212,52717.30153166104,7.884530495847983,7.724511618377481,-0.7269833116617431,-0.6866551278227847
213,52590.345064588175,7.8292812212514455,7.672324286039485,-0.7269831401194972,-0.6866553094398933
214,52717.301541953275,7.884547635779923,7.724493466837792,-0.7269812241400334,-0.6866573379407362
215,52686.50566985185,7.829333784110018,7.67226865871202,-0.7269705217719099,-0.6866686686275099
216,52717.3016724836,7.884737718444341,7.724291769540555,-0.726966074816497,-0.6866733765524154
217,52590.349811094566,7.829640632496304,7.6719437884903305,-0.7269571503276046,-0.6866828245904862
218,52652.67998421748,7.885456703459923,7.723524465319781,-0.7269525537424882,-0.6866876907352241
219,52686.50197218006,7.830733395874396,7.670785868382625,-0.7269370699843506,-0.6867040820342976
220,52652.67435510891,7.887761153563006,7.721023651504586,-0.72691776535953,-0.6867245171134545
221,52686.49209503665,7.834202993778552,7.667102194546312,-0.7269000700570836,-0.6867432476195211
222,52652.66654449736,7.892304152431189,7.7160945956226135,-0.7274395228481843,-0.6861718010807542
223,52590.84202278607,7.842238374001882,7.658915772355012,-0.7265427980787806,-0.6871212138770394
224,52652.667515085595,7.90325075233126,7.704231218845064,-0.7279944292074754,-0.68558304459991
225,52687.224934556565,7.857270443301247,7.643718317894073,-0.72786588884139,-0.6857195110693097
226,52652.75816985357,7.9209140600115395,7.685257336322935,-0.7285389371526859,-0.6850043919949964
227,52705.8147724983,7.924621431345304,7.609347815195519,-0.7275225761827764,-0.6860837420784553
228,52657.72444627789,7.99257917999077,7.643373458452328,-0.7339224502996813,-0.6792332713774494
229,52670.37693042043,8.067685705397492,7.631754084918039,-0.7321488097752485,-0.6811447132178939
230,51268.922874697404,8.137428609676373,7.601555950824243,-0.7349838398430643,-0.6780846224252138
231,44250.98949732132,8.209621536251197,7.625308452851654,-0.731858444297907,-0.6814566879192304
232,42961.42603810512,8.284676833808078,7.613362645693991,-0.7342646645683448,-0.6788633164093757
233,35082.40817382884,8.358085456840582,7.633039384866723,-0.73290301780724,-0.680333129054466
234,32281.651452817736,8.4331334952895,7.645030711939641,-0.7356626482636618,-0.6773481143029011
235,29765.48140039804,8.50564421547031,7.622266805006513,-0.737516018846671,-0.6753296394684281
236,28489.21564794037,8.576891957498171,7.595813841922363,-0.7490907676358908,-0.662467374172247
237,28515.15461635156,8.612133046918846,7.528478371207115,-0.7592418412652862,-0.6508085943440652
238,28081.115536613797,8.683799095907826,7.5031805961605,-0.7735648010645245,-0.6337172070837297
239,27880.546032884693,8.719223552924491,7.435941412308564,-0.7853349958585732,-0.6190710333070147
240,26305.643435182752,8.793630949347166,7.420464353233952,-0.796251289879613,-0.6049660183556201
241,28723.15908102917,8.774995477614828,7.3467845107170655,-0.8080930511378659,-0.5890548537298496
242,25687.138996555863,8.850995230680068,7.346978247710622,-0.8136857215505224,-0.5813050374328488
243,28696.32976166673,8.82977768185775,7.2740000617783,-0.822642196680071,-0.5685594219089043
244,26167.847079544368,8.90570989131983,7.270790768054303,-0.8287620059660132,-0.5596012307591806
245,24962.59469767649,8.966205628435743,7.224787879114558,-0.8354451909088763,-0.5495737739259682
246,28256.61514827864,8.92865033905274,7.15871519005653,-0.8468669067954748,-0.5318048910781703
247,25044.67656128117,9.004649721865237,7.158408902414269,-0.8513680195596921,-0.5245688660900566
248,28467.550533669197,8.964428738033494,7.093924234006913,-0.8584887020585986,-0.5128324759975159
249,29763.120959476684,8.971684406493257,7.018271373682917,-0.8638050390554667,-0.503826214584338
250,25720.578517376693,9.04698581317048,7.028552334359408,-0.8701254744747956,-0.4928302534037574
251,24666.196798546578,9.11930976760285,7.005201839391112,-0.8731414402968101,-0.48746694783996575
252,23605.805446534323,9.135252959944868,6.930892925942284,-0.8794930484243126,-0.47591173317466096
253,28107.650163972765,9.08706225568128,6.872125111429751,-0.8897803794470724,-0.45638895292395487
254,25088.116437660527,9.162971507537225,6.875837992072951,-0.8932088077863756,-0.44964210845164576
255,28235.286543711172,9.111916458133503,6.819540728104054,-0.8978801249024738,-0.4402400269229484
256,25090.53019180949,9.18777580304181,6.8241623933972795,-0.900234849409658,-0.4354046576558067
257,23604.265978546428,9.248884981943606,6.7789775701272,-0.9026547974219872,-0.43036532933203514
258,23562.277303118048,9.234476659467779,6.704355855838177,-0.9094861379353159,-0.4157342479319012
259,28479.959922927334,9.178392963060032,6.653066295523784,-0.9169547671145858,-0.3989911716640304
260,25824.11335141972,9.253892115862541,6.661777089178979,-0.919891994904354,-0.392171796169597
261,28523.484016546718,9.194208248810455,6.614725670351181,-0.9228607962133669,-0.3851336791458656
262,25689.006400567945,9.269544046281757,6.624751517914501,-0.9243770977752923,-0.38147998782180903
263,28366.178593552806,9.208921130346328,6.578916356046282,-0.9268629724742263,-0.37539982719261
264,25696.07559751256,9.284209396405712,6.58929310861013,-0.9283961703712978,-0.3715919143898423
265,28367.048653058977,9.22229544539778,6.545217461472654,-0.9305066444145332,-0.36627501238878624
266,25876.691208353837,9.297526110872443,6.556003886841575,-0.9320860054926784,-0.3622370472007283
267,28849.28645087703,9.23366895211433,6.514793896847143,-0.9341581222787948,-0.3568593596650595
268,29744.862383343272,9.219616366998462,6.440104373809697,-0.9357946497268181,-0.3525455623641598
269,26588.38225516262,9.294001457645491,6.455688285046394,-0.9403076437761443,-0.3403256309127415
270,29180.750340803257,9.234025593772358,6.409009641614184,-0.9420699154976311,-0.33541656833598155
271,30769.901167709595,9.307543236621326,6.389744227267961,-0.9442035185169791,-0.3293625898916824
272,25205.771744359015,9.383220375185122,6.396742134011848,-0.9467227837910638,-0.3220496400415608
273,28208.94339321202,9.314609199708142,6.364054114805002,-0.948606316008755,-0.31645861850848395
274,25207.22020394268,9.390165066831207,6.372258439474454,-0.9492278925815993,-0.3145892686426159
275,23556.79135718886,9.39287333472401,6.296306709507186,-0.9504582726851875,-0.31085217046739444
276,28136.939725435102,9.323231306137773,6.265876660963129,-0.9557369081216389,-0.2942226409610414
277,25145.837052026473,9.398080608563587,6.279051710350849,-0.9566954780292808,-0.2910906427873044
278,28455.780273443263,9.328030844433842,6.249572386319132,-0.9576927935272977,-0.2877924829210811
279,25146.02756979834,9.402739191410648,6.26352455073879,-0.9581522333376623,-0.28625914439551076
280,28455.82792301372,9.33237321926208,6.234808179735704,-0.9588901019266999,-0.2837776813405222
281,25146.198659206213,9.407025109681953,6.249059329048626,-0.9593448270505334,-0.28223660785125343
282,28455.874566562503,9.336293061983518,6.2212568574249305,-0.9600091083258404,-0.27996876956443734
283,25325.570535748637,9.41089072906331,6.2357891685368125,-0.9605042315761998,-0.27826537895364156
284,28613.822209912367,9.339687472965743,6.2092166955411665,-0.9611160012242962,-0.27614494779122556
285,25325.709046815966,9.414205823757053,6.224150395529555,-0.9614627597417652,-0.2749351953274601
286,28613.84783978868,9.342709965480656,6.198375558006855,-0.962026182333305,-0.272957184381006
287,25325.84834904377,9.417185427334829,6.213521698822515,-0.962288112087179,-0.27203233141612565
288,28613.856998483694,9.345520620505566,6.188220405137718,-0.962776046910326,-0.27030035792748336
289,25650.45600414712,9.419945597747178,6.203612700697035,-0.963041635347529,-0.26935257301009224
290,28613.850903297018,9.348117860128934,6.178777723172491,-0.9634711523408168,-0.26781213304676593
291,25326.06631369906,9.422522180183174,6.194269564808209,-0.9637118480108317,-0.2669447021454963
292,28295.07804647654,9.350366872784388,6.170403027267404,-0.964236042959293,-0.2650450027037003
293,30004.827234053482,9.28756144500536,6.12760725362685,-0.9645762936316143,-0.2638040442523532
294,26779.68586763001,9.361472576943612,6.145303145116303,-0.9659712126075284,-0.25864960161102396
295,25488.729615548622,9.43573749755016,6.161450019962629,-0.9662384459178508,-0.25764950151369687
296,23951.182957872305,9.511723095875768,6.162929495241091,-0.9664569857574039,-0.2568285316718396
297,22736.815671491193,9.439428762075588,6.139487453939443,-0.9674063667617513,-0.25322899034041885
