frame_id,3's score,pos_x,pos_y,per_x,per_y
57,0.6078095501797728,16.334248751610026,16.440348746878595,0.721315666635743,0.6926064604563212
58,0.6802425129235943,16.16978877836264,16.28243447520099,0.7213156633642421,0.6926064638634291
59,1.0787906725941099,16.334248754454315,16.44034874391641,0.721315665448294,0.6926064616929911
60,1.2051308487532206,16.169788781346675,16.282434472093264,0.7213156625402563,0.6926064647215698
61,1.8871255758623375,16.33424875922531,16.44034873894765,0.7213156647431594,0.6926064624273542
62,2.104022149311175,16.16978878641227,16.282434466817694,0.7213156612870005,0.6926064660267741
63,3.2534491304852398,16.33424876254335,16.440348735492076,0.7213156634089026,0.6926064638169172
64,4.7221352941758665,16.169788789983755,16.28243446309817,0.7213156603931415,0.6926064669576845
65,5.527817695510939,16.334248766382558,16.44034873149373,0.7213156625121621,0.6926064647508284
66,6.137342870404351,16.169788794064328,16.282434458848453,0.7213156593647058,0.6926064680287499
67,9.25588421575177,16.33424876938747,16.44034872836426,0.7213156614488452,0.6926064658582209
68,13.180446546149614,16.169788797198617,16.282434455584244,0.7213156584987455,0.692606468930605
69,15.273049935106526,16.334248773596837,16.440348723980414,0.721315660680125,0.6926064666588052
70,27.384030825830347,16.169788801678116,16.28243445091907,0.7213156573902033,0.6926064700850975
71,24.835188959192646,16.334248776967122,16.440348720470432,0.7213156595169031,0.6926064678702438
72,43.77320187870275,16.169788805241087,16.282434447208413,0.7213156564523411,0.6926064710618349
73,39.795516357701565,16.334248779949498,16.440348717364436,0.7213156564523411,0.6926064710618349
74,55.03786354874551,16.16978880841496,16.282434443902982,0.7213156555028848,0.6926064720506471
75,62.83734363559618,16.3342487822908,16.44034871492609,0.7213156577609868,0.6926064696989446
76,86.05192044164752,16.169788810892292,16.282434441322966,0.7213156549906597,0.6926064725841041
77,78.52605064443866,16.334248784527905,16.440348712596258,0.721315657134747,0.6926064703511425
78,107.0052736022087,16.169788813255465,16.28243443886184,0.7213156543766946,0.6926064732235186
79,97.77128200604832,16.334248786784013,16.44034871024663,0.7213156565325441,0.6926064709783073
80,132.57017596956112,16.169788815653526,16.282434436364376,0.7213156537684424,0.6926064738569836
81,184.58908785192295,16.33424878888964,16.440348708053723,0.7213156537684424,0.6926064738569836
82,201.23952447143623,16.16978881788424,16.282434434041196,0.7213156537684424,0.6926064738569836
83,276.8198601192156,16.33424879095341,16.440348705904405,0.7213156553847905,0.6926064721736362
84,366.07755720154887,16.169788820075205,16.282434431759413,0.72131565263599,0.6926064750363773
85,409.0519029780543,16.334248793012243,16.440348703760232,0.7213156547889775,0.6926064727941464
86,535.5261659904803,16.169788822261015,16.282434429482997,0.7213156547889775,0.6926064727941464
87,595.5868450498918,16.33424879508345,16.44034870160317,0.7213156544082642,0.6926064731906406
88,771.8965131942279,16.16978882446034,16.282434427192506,0.7213156515278308,0.6926064761904706
89,854.4630375159512,16.334248797152437,16.44034869944842,0.7213156536722576,0.6926064739571555
90,1096.2400575973115,16.16978882665658,16.282434424905233,0.7213156536722576,0.6926064739571555
91,1207.8676803454052,16.334248799218855,16.440348697296347,0.7213156532880987,0.692606474357238
92,1533.9743921270024,16.169788828850457,16.282434422620412,0.7213156504085202,0.6926064773561778
93,1428.1475559529056,16.334248801282325,16.44034869514734,0.7213156525532104,0.6926064751225882
94,2114.921565580962,16.16978883104119,16.28243442033887,0.7213156498386514,0.6926064779496682
95,2308.83281756722,16.334248803342515,16.440348693001752,0.7213156519940358,0.6926064757049409
96,2469.551684284534,16.169788833228452,16.28243441806094,0.7213156492810668,0.6926064785303649
97,3122.00730527749,16.334248805400094,16.440348690858883,0.7213156514365039,0.692606476285583
98,3845.298702749199,16.16978883541294,16.282434415785904,0.7213156487242475,0.6926064791102651
99,4159.507753734933,16.33424880745553,16.440348688718245,0.7213156487242475,0.6926064791102651
100,4423.983580456203,16.169788837595295,16.282434413513087,0.7213156480277184,0.6926064798356658
101,4774.5530795149925,16.334248809505915,16.440348686582873,0.7213156503142343,0.6926064774543719
102,5790.930498960928,16.16978883977212,16.28243441124603,0.7213156476125732,0.6926064802680193
103,5460.272924084065,16.33424881155568,16.440348684448143,0.7213156497684966,0.6926064780227309
104,7468.602458788216,16.169788841948304,16.282434408979643,0.7213156497684966,0.6926064780227309
105,7987.334083656249,16.33424881360809,16.440348682310656,0.7213156497684966,0.6926064780227309
106,9490.413968606901,16.169788844127257,16.28243440671037,0.7213156465392618,0.6926064813858204
107,10103.615620611148,16.33424881565689,16.440348680176932,0.7213156465392618,0.6926064813858204
108,11881.8639266589,16.16978884630248,16.28243440444498,0.7213156458106914,0.6926064821445906
109,12592.439013435544,16.33424881770527,16.440348678043645,0.7213156480951807,0.6926064797654072
110,14656.709221155661,16.169788848477214,16.2824344021801,0.7213156453938556,0.6926064825787047
111,15463.20433170784,16.334248819754055,16.440348675909934,0.7213156453938556,0.6926064825787047
112,19528.683282562884,16.16978885065234,16.282434399914816,0.7213156446996172,0.6926064833017199
113,20464.42905510725,16.334248821801715,16.440348673777397,0.7213156469863855,0.6926064809201629
114,25165.004455842205,16.16978885282632,16.28243439765072,0.7213156442853538,0.6926064837331549
115,26193.58498751636,16.334248823848966,16.440348671645282,0.7213156464413873,0.6926064814877518
116,31362.14515298739,16.169788854999865,16.282434395387078,0.721315643731976,0.6926064843094707
117,32425.131487478156,16.334248825896108,16.440348669513288,0.721315645887465,0.6926064820646346
118,35651.646509456725,16.169788857173298,16.282434393123555,0.72131564317805,0.6926064848863575
119,36695.34998623248,16.334248827943167,16.440348667381375,0.7213156453335353,0.6926064826415254
120,39930.09429323776,16.169788859346642,16.28243439086012,0.7213156426241412,0.6926064854632262
121,40915.677884701996,16.334248829990187,16.440348665249502,0.721315644779629,0.6926064832183916
122,44062.31819280723,16.169788861519947,16.28243438859673,0.7213156420702452,0.6926064860400816
123,44948.69372470659,16.334248832037197,16.44034866311764,0.7213156442257336,0.6926064837952465
124,49672.47228250764,16.169788863693242,16.282434386333346,0.7213156415163526,0.6926064866169336
125,50333.83751129655,16.334248834084203,16.44034866098578,0.7213156436718406,0.6926064843720987
126,51314.222335311104,16.169788865866533,16.28243438406997,0.7213156409624611,0.6926064871937843
127,51881.740928461884,16.334248836131202,16.440348658853928,0.7213156431179492,0.6926064849489495
128,52813.611305091385,16.169788868039817,16.2824343818066,0.7213156431179492,0.6926064849489495
129,53278.94965366151,16.334248838178198,16.440348656722083,0.7213156431179492,0.6926064849489495
130,54155.18607241184,16.169788870213097,16.282434379543236,0.7213156398907585,0.6926064883099101
131,54510.89407565983,16.334248840225186,16.440348654590245,0.721315642012514,0.692606486100206
132,56310.11396738197,16.16978887238637,16.28243437727988,0.721315642012514,0.692606486100206
133,56428.423216936,16.33424884227217,16.440348652458415,0.721315642012514,0.692606486100206
134,57686.786114527735,16.169788874559636,16.282434375016532,0.7213156387831399,0.6926064894634405
135,57551.651209780975,16.33424884431915,16.44034865032659,0.7213156409047523,0.6926064872538853
136,58224.99016214169,16.169788876732895,16.28243437275319,0.7213156381931829,0.6926064900778517
137,57831.223636649,16.33424884636612,16.44034864819477,0.7213156381931829,0.6926064900778517
138,58224.990162141716,16.16978887890615,16.282434370489852,0.7213156374987709,0.6926064908010476
139,57831.22363664809,16.334248848413086,16.440348646062954,0.7213156397855163,0.6926064884195147
140,58170.729663974475,16.1697888810794,16.28243436822652,0.7213156370846736,0.6926064912323097
141,57831.22363664715,16.334248850460046,16.44034864393115,0.7213156392407151,0.6926064889868985
142,58170.729663974445,16.16978888325264,16.282434365963198,0.7213156392407151,0.6926064889868985
143,57798.561227244354,16.334248852507,16.440348641799346,0.7213156392407151,0.6926064889868985
144,58170.729663974445,16.169788885425874,16.28243436369988,0.721315636013584,0.6926064923477969
145,57798.56122724463,16.334248854553945,16.44034863966755,0.7213156381353409,0.6926064901380914
146,58170.729663974445,16.1697888875991,16.28243436143657,0.7213156381353409,0.6926064901380914
147,57798.561227244885,16.334248856600887,16.440348637535763,0.7213156381353409,0.6926064901380914
148,58170.72966397444,16.169788889772324,16.28243435917327,0.7213156349059905,0.6926064935013011
149,57798.561227245154,16.334248858647825,16.440348635403982,0.7213156349059905,0.6926064935013011
150,58224.99016214192,16.16978889194554,16.28243435690997,0.7213156341778643,0.6926064942596087
151,57831.22363664252,16.334248860694753,16.440348633272205,0.7213156364624114,0.692606491880365
152,58224.99016214194,16.16978889411875,16.282434354646682,0.7213156337614376,0.6926064946932966
153,57798.5612272457,16.334248862741678,16.440348631140434,0.7213156359174683,0.6926064924478966
154,58170.72966397441,16.169788896291955,16.282434352383397,0.7213156332081504,0.6926064952695182
155,57798.561227245955,16.3342488647886,16.44034862900867,0.7213156332081504,0.6926064952695182
156,58170.729663974394,16.169788898465153,16.28243435012012,0.7213156325138983,0.6926064959925476
157,57831.223636639734,16.334248866835512,16.44034862687691,0.721315634800651,0.6926064936110071
158,58224.99016214204,16.169788900638345,16.282434347856846,0.7213156320998256,0.692606496423784
159,57798.56122724651,16.33424886888242,16.440348624745155,0.7213156320998256,0.692606496423784
160,58224.99016214208,16.16978890281153,16.28243434559358,0.7213156314061292,0.6926064971462346
161,57831.22363663789,16.33424887092932,16.44034862261341,0.7213156336929177,0.6926064947646569
162,58224.990162142116,16.169788904984706,16.28243434333032,0.7213156336929177,0.6926064947646569
163,57831.223636636976,16.33424887297621,16.440348620481668,0.721315633323561,0.6926064951493237
164,58224.99016214215,16.169788907157876,16.282434341067066,0.7213156304502546,0.692606498141731
165,57831.223636636045,16.334248875023103,16.44034861834993,0.721315632595057,0.6926064959080248
166,58224.99016214218,16.169788909331047,16.282434338803817,0.7213156298850197,0.6926064987303954
167,57831.22363663512,16.334248877069992,16.440348616218195,0.7213156320404579,0.6926064964856126
168,58224.99016214222,16.169788911504213,16.28243433654057,0.7213156320404579,0.6926064964856126
169,57831.223636634204,16.33424887911688,16.44034861408646,0.7213156316625727,0.6926064968791613
170,58224.99016214224,16.16978891367738,16.282434334277323,0.7213156287887147,0.6926064998721433
171,57798.56122724813,16.334248881163777,16.440348611954715,0.7213156287887147,0.6926064998721433
172,58170.72966397435,16.169788915850553,16.282434332014066,0.7213156280837513,0.6926065006063279
173,57798.561227248414,16.334248883210677,16.440348609822966,0.7213156303698043,0.6926064982255161
174,58170.72966397434,16.16978891802373,16.282434329750803,0.7213156276689386,0.6926065010383351
175,57798.5612272487,16.334248885257562,16.44034860769123,0.7213156276689386,0.6926065010383351
176,58170.72966397432,16.169788920196893,16.282434327487557,0.7213156276689386,0.6926065010383351
177,57798.56122724897,16.334248887304447,16.4403486055595,0.7213156276689386,0.6926065010383351
178,58224.99016214239,16.169788922370056,16.282434325224315,0.7213156276689386,0.6926065010383351
179,57798.56122724924,16.33424888935132,16.440348603427783,0.7213156276689386,0.6926065010383351
180,58170.72966397432,16.169788924543205,16.282434322961088,0.7213156276689386,0.6926065010383351
181,57798.56122724951,16.334248891398186,16.44034860129607,0.7213156276689386,0.6926065010383351
182,58170.72966397431,16.169788926716347,16.282434320697867,0.721315625421896,0.6926065033785194
183,57831.22363662775,16.334248893445046,16.440348599164366,0.7213156276074922,0.6926065011023285
184,58170.7296639743,16.16978892888948,16.282434318434653,0.7213156276074922,0.6926065011023285
185,57798.56122725005,16.334248895491843,16.440348597032727,0.7213156272315717,0.6926065014938311
186,58224.990162142516,16.169788931062552,16.282434316171507,0.7213156243578683,0.6926065044866518
187,57798.56122725033,16.334248897538636,16.440348594901092,0.7213156265026399,0.6926065022529778
188,58170.729663974285,16.169788933235616,16.282434313908368,0.7213156237926305,0.6926065050753194
189,57831.22363662499,16.334248899585475,16.44034859276941,0.721315625948068,0.6926065028305373
190,58170.72966397428,16.169788935408725,16.28243431164518,0.721315625948068,0.6926065028305373
191,57798.56122725086,16.334248901632204,16.440348590637843,0.721315625948068,0.6926065028305373
192,58224.99016214262,16.16978893758168,16.282434309382158,0.7213156227210438,0.6926065061913242
193,57831.22363662314,16.334248903678557,16.440348588506666,0.7213156227210438,0.6926065061913242
194,58170.72966397427,16.16978893975394,16.282434307119853,0.721315621993488,0.6926065069490377
195,57798.561227251404,16.334248905681125,16.440348586421088,0.7213156242793268,0.6926065045684489
196,58170.72966397426,16.16978894187163,16.28243430491438,0.7213156215949882,0.6926065073640558
197,57831.22363662152,16.33424890727631,16.440348584759775,0.7213156237637026,0.6926065051054462
198,58224.99016214271,16.16978894354497,16.282434303171677,0.721315621174348,0.6926065078021317
199,57831.22363662103,16.334248908377745,16.440348583612685,0.7213156233603129,0.6926065055255569
200,58170.72966397424,16.16978894469122,16.28243430197791,0.7213156208927782,0.6926065080953728
201,57798.56122725178,16.33424890858658,16.440348583395192,0.7213156231162926,0.692606505779692
202,58224.990162142036,16.16978894424023,16.282434302447594,0.7213156215934445,0.6926065073656634
203,57831.2236366302,16.334248883617843,16.440348609398903,0.7213156250264732,0.692606503790333
204,58224.990162139016,16.16978891713103,16.28243433068049,0.7213156294411188,0.6926064991926963
205,57798.56122723931,16.33424885678905,16.44034863733977,0.7213156330695867,0.6926064954138256
206,58224.99016212156,16.169788886436205,16.28243436264764,0.7213156410153009,0.6926064871387545
207,57831.22363553333,16.33424852674309,16.440348981065725,0.7213157250705262,0.6926063995993548
208,58170.729660582125,16.16978850038325,16.282434764702153,0.7213158862662625,0.6926062317218322
209,57798.561222024844,16.334248878327696,16.44034861490653,0.7213159270586589,0.6926061892385222
210,58170.72965371043,16.169788858829193,16.282434391397206,0.7213159594641619,0.6926061554897528
211,57798.56119525474,16.3342497520552,16.44034770495659,0.7213162094766393,0.6926058951137025
212,58170.72964195046,16.169789781525004,16.282433430449164,0.7213159380107048,0.6926061778324945
213,57798.56120235181,16.334251996109007,16.440345367851393,0.7213159092763085,0.6926062077579815
214,58170.729632703056,16.1697922602447,16.282430848951314,0.7213154498396437,0.6926066862387573
215,57798.56039106345,16.33428615702397,16.44030978333577,0.7213186842979411,0.6926033176954086
216,58170.72850389417,16.169829580778263,16.2823919739236,0.7213114827457586,0.69261081774624
217,57798.520106983495,16.334814372228582,16.439757848846003,0.7213464060942351,0.6925744453955336
218,58170.66552112975,16.17040844206476,16.28178731321683,0.7212286283806524,0.692697095131893
219,57798.33705595605,16.3363508352286,16.438143068310964,0.7212760228467961,0.6926477451535579
220,58169.504862440335,16.172139901677,16.279969842693884,0.7210798100084652,0.6928520098824538
221,57790.189979120485,16.359133806490917,16.410420138065128,0.722074634594179,0.6918151646760013
222,58147.48055818812,16.196963884595835,16.250154993905383,0.7161586046423201,0.6979375709880972
223,57512.927774888296,16.169768924135802,16.023782658745855,0.7234521952399576,0.6903744789623136
224,55043.5789507577,16.35032984531497,16.163001025863597,0.71473510267095,0.6993952623588087
225,55015.51438444731,16.218113470049214,15.97725165140547,0.709350908327781,0.7048555092035189
226,46897.68657510858,16.44337139440045,16.01250597762187,0.7262863844014215,0.6873922372511276
227,50528.13595974218,16.327964841874326,15.815870966410655,0.6964278789387938,0.7176267897987176
228,42039.94067053294,16.547576611540563,15.754595599222334,0.7043903700934596,0.7098127968130745
229,38397.9680269028,16.45666832447969,15.545503075817843,0.6792876878111485,0.7338720850312973
230,31558.678479688446,16.64675157304036,15.419596925782894,0.678716212576877,0.7344006418742427
231,29567.267948043984,16.67565281495974,15.193436101996992,0.6443643710370631,0.7647186131761211
232,29154.047316290573,16.874736509810145,15.304565227093478,0.6120816486161796,0.7907945722039951
233,29609.659704873735,16.845249266682046,15.078480060634677,0.591087202904311,0.8066076608629239
234,29198.983001778583,17.041405771185527,15.194698070172683,0.569574705133092,0.8219395691123231
235,29649.100865742024,17.021160280284565,14.96759870844267,0.5482973359731759,0.8362834635246104
236,29240.97046369148,17.212411471528217,15.091723572381706,0.5264954802958939,0.8501779279821348
237,29687.08662586402,17.20268146001696,14.863931283495557,0.504169178287887,0.8636049094722175
238,27431.478036449993,17.406228086724884,14.966657963359285,0.48456186041552246,0.8747569967886212
239,27903.071720825206,17.404600360322693,14.738663773725515,0.4541023988723556,0.8909494998810943
240,29295.11275003827,17.58025284139836,14.884026099972598,0.42735949814947993,0.904081776910377
241,28631.259311478454,17.588188723930553,14.656164251984753,0.40335005906273214,0.915045752874735
242,29364.139277872786,17.751839708159753,14.814916749164526,0.3813282833638614,0.9244396899239943
243,28698.251784375225,17.767625163931783,14.587463854291611,0.3584517932117872,0.9335482376092057
244,28590.182507724003,17.931086861521553,14.74641124628365,0.3371194406041062,0.9414618859873057
245,28160.667392788968,17.947352129794496,14.518992159468121,0.31182915015604845,0.9501381905349119
246,28315.476993290144,18.08921796767596,14.69748048973705,0.2915330783393503,0.9565607478011954
247,32914.97530566112,18.19960378072328,14.497983692073822,0.2652117973472175,0.9641901796574464
248,25534.311462642774,18.42538129617879,14.466226590273823,0.2400938146036631,0.970749689770263
249,25096.65981626704,18.645658830586886,14.407389460541904,0.191297946143553,0.981532014659358
250,25262.693651634734,18.86411389055752,14.472668758739935,0.13700112066075468,0.990570892434104
251,30398.430492879288,19.042534821718707,14.614619353397284,0.07926155457219777,0.9968538538656498
252,30176.91329867527,19.08438272260975,14.390492707968827,0.03488064646798289,0.9993914851057996
253,29771.13691784815,19.150626960945687,14.608657097563672,0.019363442319520422,0.999812510974702
254,33556.89056819969,19.239649693347438,14.39875485099226,0.0006637167181272492,0.9999997797400347
255,31804.05474737615,19.27537556235794,14.623938470031133,-0.02100151109560349,0.9997794439433636
256,32177.065071849524,19.327876018289494,14.402065303273684,-0.033061776537876994,0.9994533100311186
257,31610.9257424879,19.35598236538353,14.628326288096586,-0.04443741256359488,0.9990121702785472
258,31997.62772940397,19.407326897824976,14.406182778201813,-0.054697301745610105,0.9985029820595178
259,31387.93321663198,19.429309694126502,14.633120559689969,-0.06375832095308777,0.9979653683917308
260,31776.24319567949,19.481319423733108,14.411131848206146,-0.0734188164829266,0.997301196924102
261,27700.834073526574,19.563266313094395,14.623896289135567,-0.07927785562671481,0.9968525576068057
262,35525.626850977205,19.68534981329711,14.43133560005741,-0.10603649118178995,0.9943622390949157
263,31322.360519459442,19.681299309601137,14.659299617875593,-0.12885386284779024,0.9916635931752275
264,31697.580322010745,19.73802487137571,14.438468889394796,-0.1374329531257527,0.9905110718185509
265,31861.94915566554,19.728521492775965,14.666270745829703,-0.14395060503215013,0.9895848742330684
266,35171.07568274885,19.815947088273592,14.455698275521058,-0.1510952257711498,0.9885192121295191
267,31358.786305811424,19.800434790856396,14.683169963053464,-0.16206344367998773,0.9867803404114736
268,34541.521224566175,19.868848494186942,14.465676135102875,-0.17094960240731424,0.9852797741945083
269,26219.941804223596,19.937717191601045,14.683026319175685,-0.1766046019547856,0.9842818775982781
270,34470.38322955542,20.010795406069914,14.4670550836603,-0.20223377719346886,0.9793372755910308
271,25745.99688918333,20.001061131933948,14.694847190431027,-0.20890616030470152,0.9779356912326833
272,33915.97379050898,20.072172381818557,14.478220345049738,-0.2199803405646994,0.975504305354435
273,30368.14576338968,20.02946589940112,14.702184976988644,-0.22465746812940354,0.9744377979192339
274,33919.13754625024,20.098475942698958,14.48487962978331,-0.22825505715024194,0.973601370626264
275,26233.291449078435,20.066321154543033,14.710600850758759,-0.2316123505371271,0.9728081614987957
276,33918.39600788889,20.133647027328955,14.492767825591285,-0.23731580449260942,0.9714325550124546
277,26233.646108646208,20.093700467015267,14.717241147656747,-0.24033927676432532,0.9706889471114838
278,33918.193417587354,20.159684261206007,14.498997845573511,-0.24444419906015918,0.9696633609381337
279,30565.332377584557,20.10719679209154,14.720874084918687,-0.24676440263793786,0.9690755025232769
280,29835.040268172717,20.16704181896415,14.500868237817715,-0.2482288788595315,0.9687014110138068
281,25696.000662181967,20.119968064425585,14.723955802763955,-0.2489479256162342,0.9685168714748206
282,34466.145083007825,20.184396907791236,14.50524840887302,-0.25135382652498767,0.9678952701048013
283,30017.574562980364,20.129520620950903,14.726545930645447,-0.25285634358475984,0.9675038343639503
284,34466.284890027266,20.193438067773954,14.507688534170887,-0.25394479743325404,0.967218713557892
285,26233.854668481337,20.14097289114997,14.72957004588787,-0.25535807006854044,0.9668465524843487
286,33918.76551263106,20.2044466464137,14.510583556823544,-0.25677921133814496,0.9664700909105053
287,30565.567257204835,20.14746767315976,14.731349035571755,-0.25784832490623677,0.966185407332903
288,34463.020039692376,20.2098582786443,14.512051492614082,-0.25865951378075697,0.9659685584586605
289,26233.862793154498,20.153955342633882,14.733091900108764,-0.2595131344871183,0.9657395782656268
290,30390.006053147063,20.214281561884132,14.513217510351861,-0.2603753068500077,0.9655074829242724
291,25695.648625144342,20.157037633341538,14.733914435217185,-0.2607443683030151,0.9654078798094935
292,34497.04760190867,20.217600791134274,14.514105190829756,-0.2614650183888427,0.96521295275132
293,25697.734852163936,20.15888920909969,14.734416221273074,-0.2617146109331429,0.9651453063783265
294,34497.0410757242,20.219338617337137,14.51457566758986,-0.26199139381621667,0.965070209656394
295,30011.049753378506,20.159818401403474,14.734669610930448,-0.2621565741136733,0.9650253523348401
296,34497.21030885509,20.220073145199464,14.514775623177078,-0.2622736990157471,0.9649935268200495
297,25697.734599010008,20.16083315674636,14.734945157327642,-0.262355247161567,0.9649713593090693
298,34497.20651475574,20.22102308155039,14.51503341832291,-0.2625259451038905,0.9649249339442468
299,25697.73728130878,20.161551726972437,14.735140569466763,-0.26259678314215695,0.9649056583331819
300,34497.2057162828,20.221688261192796,14.515214224405595,-0.26271669470631653,0.9648730166828109
301,25697.738105879682,20.16205982772413,14.735278873820427,-0.26276724416489755,0.9648592515978613
302,33947.048557056434,20.22220929166586,14.51535606466339,-0.2628441200741841,0.9648383121240718
303,30561.354527454016,20.162327454298236,14.735351895427241,-0.2629012517714125,0.9648227463202887
304,29844.942917419125,20.22232986309197,14.51538891913589,-0.2629252518624047,0.9648162062968734
305,25697.738135250096,20.162558273433554,14.735414729143958,-0.26293400569777947,0.964813820717614
306,34497.203303325856,20.22262464026291,14.51546920958077,-0.26298310979262063,0.9648004373774934
307,30011.091442698067,20.16269400966644,14.735451753243463,-0.26300953611835404,0.9647932337608968
308,30400.41486901844,20.222700378279654,14.515489857166314,-0.26302135977478025,0.9647900104697527
309,25697.737925545836,20.1628523920715,14.735494899260418,-0.26302635422329346,0.9647886488677209
310,33947.059957849335,20.222942147893573,14.51555576848728,-0.2630539094447229,0.9647811361784846
311,26235.96294069883,20.163002505088297,14.735535856723411,-0.26308720475436526,0.9647720573765259
312,30400.415152452097,20.223004974866647,14.515572897067704,-0.2631033427687684,0.9647676564976149
