frame_id,11's score,pos_x,pos_y,per_x,per_y
49,1.71011425169281e-16,14.254621398337346,14.59389787500297,1.0,0.0
50,2.3045472985613604e-16,14.310315581407155,14.645610136336106,1.0,0.0
51,3.094685797168124e-16,14.366009764476964,14.697322397669243,1.0,0.0
52,4.141121125335546e-16,14.421703947546773,14.74903465900238,1.0,0.0
53,5.521915307633292e-16,14.477398130616582,14.800746920335516,1.0,0.0
54,7.337227501492299e-16,14.53309231368639,14.852459181668653,1.0,0.0
55,9.715041611582675e-16,14.5887864967562,14.90417144300179,1.0,0.0
56,1.2818221768217382e-15,14.644480679826009,14.955883704334926,1.0,0.0
57,1.6853159577864982e-15,14.700174862895818,15.007595965668063,1.0,0.0
58,2.2080317859067295e-15,14.755869045965627,15.0593082270012,1.0,0.0
59,2.882701971165834e-15,14.811563229035436,15.111020488334336,1.0,0.0
60,3.7502878695153e-15,14.867257412105245,15.162732749667473,1.0,0.0
61,4.861831479423443e-15,14.922951595175054,15.21444501100061,1.0,0.0
62,6.2806650569653614e-15,14.978645778244863,15.266157272333746,1.0,0.0
63,8.085033088565428e-15,15.034339961314672,15.317869533666883,1.0,0.0
64,1.0371185588273004e-14,15.09003414438448,15.36958179500002,1.0,0.0
65,1.3257005795208572e-14,15.14572832745429,15.421294056333156,1.0,0.0
66,1.6886238636679795e-14,15.201422510524099,15.473006317666293,1.0,0.0
67,2.143338843898649e-14,15.257116693593908,15.52471857899943,1.0,0.0
68,2.7109354901872728e-14,15.312810876663717,15.576430840332566,1.0,0.0
69,3.41678748422527e-14,15.368505059733526,15.628143101665703,1.0,0.0
70,4.291283314957382e-14,15.424199242803335,15.67985536299884,1.0,0.0
71,5.3706499232599044e-14,15.479893425873144,15.731567624331976,1.0,0.0
72,6.697873440492475e-14,15.535587608942953,15.783279885665113,1.0,0.0
73,8.323720057778627e-14,15.591281792012762,15.83499214699825,1.0,0.0
74,1.0307858074481776e-13,15.64697597508257,15.886704408331386,1.0,0.0
75,1.2720079654188644e-13,15.70267015815238,15.938416669664523,1.0,0.0
76,1.5641617721347407e-13,15.758364341222187,15.99012893099766,1.0,0.0
77,1.9166549730154126e-13,15.814058524291994,16.041841192330796,1.0,0.0
78,2.340327571406496e-13,15.869752707361801,16.093553453663933,1.0,0.0
79,2.8476053084790686e-13,15.925446890431608,16.14526571499707,1.0,0.0
80,3.452656512440449e-13,15.981141073501416,16.196977976330206,1.0,0.0
81,4.171549406364521e-13,16.036835256571223,16.248690237663343,1.0,0.0
82,5.022406315794901e-13,16.09252943964103,16.30040249899648,1.0,0.0
83,6.025550539199553e-13,16.148223622710837,16.352114760329616,1.0,0.0
84,7.203640953545392e-13,16.203917805780645,16.403827021662753,1.0,0.0
85,8.581788745031587e-13,16.259611988850452,16.45553928299589,1.0,0.0
86,1.0187650006779713e-12,16.31530617192026,16.507251544329026,1.0,0.0
87,1.2051487360295435e-12,16.371000354990066,16.558963805662163,1.0,0.0
88,1.420619326845737e-12,16.426694538059873,16.6106760669953,1.0,0.0
89,1.668726735001213e-12,16.48238872112968,16.662388328328436,1.0,0.0
90,1.9532739816141383e-12,16.538082904199488,16.714100589661573,1.0,0.0
91,2.2783033166186377e-12,16.593777087269295,16.76581285099471,1.0,0.0
92,2.648075453864187e-12,16.649471270339102,16.817525112327846,1.0,0.0
93,3.0670411648933147e-12,16.70516545340891,16.869237373660983,1.0,0.0
94,3.5398046086536503e-12,16.760859636478717,16.92094963499412,1.0,0.0
95,4.071077891335776e-12,16.816553819548524,16.972661896327256,1.0,0.0
96,4.665626501694419e-12,16.87224800261833,17.024374157660393,1.0,0.0
97,5.32820545294116e-12,16.92794218568814,17.07608641899353,1.0,0.0
98,6.063486181675438e-12,16.983636368757946,17.127798680326666,1.0,0.0
99,6.875974505023737e-12,17.039330551827753,17.179510941659803,1.0,0.0
100,7.769920215336892e-12,17.09502473489756,17.23122320299294,1.0,0.0
101,8.749219192014098e-12,17.150718917967367,17.282935464326076,1.0,0.0
102,9.817309225247065e-12,17.206413101037175,17.334647725659213,1.0,0.0
103,1.0977061068147616e-11,17.262107284106982,17.38635998699235,1.0,0.0
104,1.223066655189241e-11,17.31780146717679,17.438072248325486,1.0,0.0
105,1.3579525902085818e-11,17.373495650246596,17.489784509658623,1.0,0.0
106,1.5024136671550542e-11,17.429189833316403,17.54149677099176,1.0,0.0
107,1.6563986942779616e-11,17.48488401638621,17.593209032324896,1.0,0.0
108,1.8197455639877347e-11,17.540578199456018,17.644921293658033,1.0,0.0
109,1.9921722913018847e-11,17.596272382525825,17.69663355499117,1.0,0.0
110,2.1732693607330216e-11,17.651966565595632,17.748345816324306,1.0,0.0
111,2.362493679327341e-11,17.70766074866544,17.800058077657443,1.0,0.0
112,2.5591644209871303e-11,17.763354931735247,17.85177033899058,1.0,0.0
113,2.7624610250814057e-11,17.819049114805054,17.903482600323716,1.0,0.0
114,2.9714235805096495e-11,17.87474329787486,17.955194861656853,1.0,0.0
115,3.18495578502069e-11,17.93043748094467,18.00690712298999,1.0,0.0
116,3.40183061925163e-11,17.986131664014476,18.058619384323126,1.0,0.0
117,3.620698816562728e-11,18.041825847084283,18.110331645656263,1.0,0.0
118,3.8401001445913585e-11,18.09752003015409,18.1620439069894,1.0,0.0
119,4.0584774441625474e-11,18.153214213223897,18.213756168322536,1.0,0.0
120,4.274193297708812e-11,18.208908396293705,18.265468429655673,1.0,0.0
121,4.485549124848945e-11,18.264602579363512,18.31718069098881,1.0,0.0
122,4.6908064296113557e-11,18.32029676243332,18.368892952321946,1.0,0.0
123,4.888209854414184e-11,18.375990945503126,18.420605213655083,1.0,0.0
124,5.0760116327859256e-11,18.431685128572934,18.47231747498822,1.0,0.0
125,5.2524969782863367e-11,18.48737931164274,18.524029736321356,1.0,0.0
126,5.416009903335932e-11,18.543073494712548,18.575741997654493,1.0,0.0
127,5.5649789305642096e-11,18.598767677782355,18.62745425898763,1.0,0.0
128,5.69794214234942e-11,18.654461860852162,18.679166520320766,1.0,0.0
129,5.813571012507038e-11,18.71015604392197,18.730878781653903,1.0,0.0
130,5.910692478144744e-11,18.765850226991777,18.78259104298704,1.0,0.0
131,5.988308739550583e-11,18.821544410061584,18.834303304320176,1.0,0.0
132,6.045614321069795e-11,18.87723859313139,18.886015565653313,1.0,0.0
133,6.082009985153198e-11,18.9329327762012,18.93772782698645,1.0,0.0
134,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
135,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
136,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
137,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
138,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
139,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
140,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
141,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
142,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
143,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
144,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
145,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
146,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
147,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
148,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
149,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
150,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
151,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
152,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
153,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
154,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
155,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
156,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
157,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
158,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
159,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
160,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
161,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
162,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
163,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
164,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
165,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
166,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
167,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
168,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
169,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
170,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
171,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
172,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
173,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
174,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
175,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
176,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
177,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
178,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
179,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
180,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
181,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
182,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
183,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
184,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
185,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
186,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
187,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
188,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
189,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
190,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
191,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
192,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
193,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
194,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
195,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
196,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
197,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
198,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
199,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
200,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
201,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
202,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
203,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
204,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
205,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
206,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
207,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
208,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
209,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
210,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
211,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
212,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
213,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
214,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
215,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
216,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
217,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
218,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
219,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
220,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
221,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
222,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
223,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
224,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
225,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
226,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
227,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
228,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
229,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
230,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
231,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
232,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
233,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
234,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
235,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
236,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
237,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
238,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
239,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
240,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
241,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
242,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
243,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
244,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
245,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
246,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
247,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
248,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
249,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
250,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
251,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
252,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
253,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
254,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
255,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
256,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
257,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
258,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
259,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
260,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
261,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
262,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
263,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
264,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
265,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
266,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
267,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
268,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
269,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
270,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
271,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
272,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
273,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
274,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
275,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
276,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
277,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
278,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
279,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
280,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
281,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
282,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
283,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
284,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
285,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
286,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
287,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
288,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
289,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
290,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
291,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
292,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
293,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
294,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
295,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
296,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
297,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
298,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
299,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
300,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
301,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
302,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
303,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
304,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
305,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
306,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
307,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
308,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
309,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
310,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
311,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
312,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
313,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
314,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
315,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
316,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
317,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
318,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
319,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
320,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
321,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
322,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
323,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
324,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
325,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
326,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
327,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
328,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
329,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
330,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
331,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
332,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
333,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
334,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
335,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
336,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
337,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
338,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
339,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
340,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
341,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
342,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
343,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
344,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
345,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
346,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
347,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
348,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
349,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
350,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
351,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
352,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
353,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
354,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
355,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
356,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
357,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
358,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
359,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
360,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
361,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
362,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
363,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
364,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
365,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
366,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
367,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
368,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
369,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
370,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
371,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
372,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
373,6.090764651409975e-11,19.04432114234082,19.041152349652723,1.0,0.0
374,6.097113163503212e-11,18.98862695927101,18.989440088319586,1.0,0.0
