frame_id,9's score,pos_x,pos_y,per_x,per_y
188,5.409811435077376e-11,4.947280645060509,19.00000002069329,1.0,0.0
189,5.414610912874188e-11,5.023280645060509,19.00000001874222,1.0,0.0
190,5.409811435077257e-11,4.947280645060509,19.000000020708125,1.0,0.0
191,5.4146109115378226e-11,5.023280645060509,19.000000023264413,1.0,0.0
192,5.409811435134369e-11,4.94728064506051,19.000000009307144,1.0,0.0
193,5.414610912895008e-11,5.02328064506051,19.000000009244836,1.0,0.0
194,5.4098114351342745e-11,4.94728064506051,19.000000009237983,1.0,0.0
195,5.414610911530332e-11,5.02328064506051,19.000000013743872,1.0,0.0
196,5.409811434933338e-11,4.9472806450605145,19.00000003997154,1.0,0.0
197,5.4146109128754286e-11,5.023280645060514,19.00000003563954,1.0,0.0
198,5.409811434964312e-11,4.9472806450605145,19.000000032094263,1.0,0.0
199,5.4146109111760946e-11,5.023280645060514,19.00000003532283,1.0,0.0
200,5.409811435128151e-11,4.947280645060519,19.00000000916936,1.0,0.0
201,5.4146109128666236e-11,5.0232806450605185,19.000000009928108,1.0,0.0
202,5.4098114350302514e-11,4.947280645060519,19.000000019407047,1.0,0.0
203,5.414610911347451e-11,5.0232806450605185,19.000000024439995,1.0,0.0
204,5.4098114350217404e-11,4.947280645060519,19.000000019879458,1.0,0.0
205,5.414610912478955e-11,5.0232806450605185,19.000000021426207,1.0,0.0
206,5.4098114350302914e-11,4.947280645060519,19.000000018036715,1.0,0.0
207,5.414610913108338e-11,5.0232806450605185,19.00000001684512,1.0,0.0
208,5.409811434711001e-11,4.947280645060527,19.000000052766133,1.0,0.0
209,5.414610912492261e-11,5.0232806450605265,19.000000048988056,1.0,0.0
210,5.4098114350302934e-11,4.947280645060533,19.00000001817963,1.0,0.0
211,5.414610911940142e-11,5.023280645060533,19.000000024376984,1.0,0.0
212,5.4098114350248036e-11,4.947280645060533,19.000000018072047,1.0,0.0
213,5.4146109119405445e-11,5.023280645060533,19.000000024301453,1.0,0.0
214,5.409811435021138e-11,4.947280645060533,19.00000001818461,1.0,0.0
215,5.414610911940617e-11,5.023280645060533,19.000000024395664,1.0,0.0
216,5.409811435021222e-11,4.947280645060533,19.00000001816302,1.0,0.0
217,5.4146109131440387e-11,5.023280645060533,19.000000016968773,1.0,0.0
218,5.409811434350866e-11,4.947280645060551,19.00000006960328,1.0,0.0
219,5.414610913143329e-11,5.0232806450605505,19.0000000600687,1.0,0.0
220,5.409811434350872e-11,4.947280645060551,19.00000006982493,1.0,0.0
221,5.414610913333997e-11,5.0232806450605505,19.000000059293637,1.0,0.0
222,5.409811434350872e-11,4.947280645060551,19.000000069820906,1.0,0.0
223,5.414610911614252e-11,5.0232806450605505,19.0000000729049,1.0,0.0
224,5.409811435156532e-11,4.947280645060583,19.000000002774748,1.0,0.0
225,5.414610913406852e-11,5.0232806450605825,19.000000002838018,1.0,0.0
226,5.40981143515677e-11,4.947280645060583,19.000000002362736,1.0,0.0
227,5.414610913428025e-11,5.0232806450605825,19.000000002422734,1.0,0.0
228,5.4098114331876025e-11,4.947280645060689,19.000000129720355,1.0,0.0
229,5.4146109116142476e-11,5.023280645060689,19.00000012307408,1.0,0.0
230,5.409811435156831e-11,4.947280645060784,19.000000002986678,1.0,0.0
231,5.414610911130723e-11,5.023280645060781,19.000000022842066,1.0,0.0
232,5.409811435156831e-11,4.9472806450607845,19.00000000246649,1.0,0.0
233,5.4146109106574265e-11,5.02328064506078,19.00000003040275,1.0,0.0
234,5.4098114351568307e-11,4.9472806450607845,19.00000000250573,1.0,0.0
235,5.414610910681625e-11,5.02328064506078,19.00000003043512,1.0,0.0
236,5.4098114351552086e-11,4.9472806450607845,19.000000002526413,1.0,0.0
237,5.41461091343374e-11,5.023280645060784,19.00000000254477,1.0,0.0
238,5.4098114331883205e-11,4.947280645060832,19.000000088491042,1.0,0.0
239,5.414610911321554e-11,5.023280645060832,19.00000009881194,1.0,0.0
240,5.4098114331883205e-11,4.947280645060832,19.000000088990316,1.0,0.0
241,5.414610913433318e-11,5.023280645060831,19.000000074978153,1.0,0.0
242,5.40981143511724e-11,4.947280645060864,19.00000000346314,1.0,0.0
243,5.414610913431036e-11,5.023280645060864,19.000000003414097,1.0,0.0
244,5.4098114337699157e-11,4.947280645060881,19.000000055094205,1.0,0.0
245,5.41461091247422e-11,5.023280645060881,19.000000060569043,1.0,0.0
246,5.4098114350194386e-11,4.947280645060901,19.00000000570878,1.0,0.0
247,5.414610912474218e-11,5.0232806450608996,19.000000019206,1.0,0.0
248,5.409811435019578e-11,4.947280645060901,19.0000000054741,1.0,0.0
249,5.414610912474206e-11,5.0232806450608996,19.000000019010113,1.0,0.0
250,5.4098114350201106e-11,4.947280645060901,19.00000000540783,1.0,0.0
251,5.4146109124740424e-11,5.0232806450608996,19.000000018962425,1.0,0.0
252,5.409811435020029e-11,4.947280645060901,19.00000000540815,1.0,0.0
253,5.4146109129575767e-11,5.0232806450609,19.000000013048023,1.0,0.0
254,5.409811433697617e-11,4.947280645060912,19.000000055951922,1.0,0.0
255,5.4146109129559074e-11,5.023280645060912,19.000000055455825,1.0,0.0
256,5.409811435020723e-11,4.947280645060928,19.000000005441333,1.0,0.0
257,5.414610912955907e-11,5.023280645060928,19.00000001315033,1.0,0.0
258,5.4098114350207226e-11,4.947280645060928,19.00000000522178,1.0,0.0
259,5.414610912956285e-11,5.023280645060928,19.000000012965096,1.0,0.0
260,5.4098114342796354e-11,4.94728064506093,19.00000002909457,1.0,0.0
261,5.414610913386199e-11,5.02328064506093,19.0000000260938,1.0,0.0
262,5.409811433909007e-11,4.94728064506093,19.000000034501515,1.0,0.0
263,5.4146109133861984e-11,5.02328064506093,19.000000030622427,1.0,0.0
264,5.409811433909007e-11,4.94728064506093,19.000000034525012,1.0,0.0
265,5.414610912942203e-11,5.02328064506093,19.000000038077648,1.0,0.0
266,5.409811433910611e-11,4.94728064506093,19.00000003439995,1.0,0.0
267,5.4146109129422014e-11,5.02328064506093,19.000000037972903,1.0,0.0
268,5.4098114339082054e-11,4.94728064506093,19.000000034414192,1.0,0.0
269,5.414610913394308e-11,5.02328064506093,19.000000030484195,1.0,0.0
270,5.409811433908207e-11,4.94728064506093,19.00000003437534,1.0,0.0
271,5.414610913392552e-11,5.02328064506093,19.000000030526483,1.0,0.0
272,5.409811434959103e-11,4.947280645060934,19.000000005375558,1.0,0.0
273,5.414610912945174e-11,5.023280645060933,19.000000013648652,1.0,0.0
274,5.409811434959111e-11,4.947280645060934,19.00000000528691,1.0,0.0
275,5.4146109131331e-11,5.023280645060933,19.000000012674526,1.0,0.0
276,5.4098114338813065e-11,4.947280645060936,19.0000000341922,1.0,0.0
277,5.414610913392551e-11,5.023280645060936,19.000000030374217,1.0,0.0
278,5.409811434956702e-11,4.94728064506094,19.000000005388525,1.0,0.0
279,5.414610913133105e-11,5.0232806450609395,19.000000012759664,1.0,0.0
280,5.409811434965218e-11,4.94728064506094,19.000000004809102,1.0,0.0
281,5.4146109131331044e-11,5.0232806450609395,19.000000012274363,1.0,0.0
282,5.409811434965244e-11,4.94728064506094,19.000000004804072,1.0,0.0
283,5.4146109131280734e-11,5.0232806450609395,19.00000001252425,1.0,0.0
284,5.409811434965244e-11,4.94728064506094,19.00000000480537,1.0,0.0
285,5.4146109133860795e-11,5.0232806450609395,19.00000000624882,1.0,0.0
286,5.409811434965244e-11,4.94728064506094,19.0000000047728,1.0,0.0
287,5.4146109133860795e-11,5.0232806450609395,19.00000000622154,1.0,0.0
288,5.4098114339954684e-11,4.947280645060941,19.00000002061752,1.0,0.0
289,5.4146109131361805e-11,5.02328064506094,19.000000025705006,1.0,0.0
290,5.4098114349652446e-11,4.9472806450609434,19.000000004873772,1.0,0.0
291,5.414610913136181e-11,5.023280645060943,19.000000012518722,1.0,0.0
292,5.409811434965064e-11,4.9472806450609434,19.000000004806065,1.0,0.0
293,5.414610913136181e-11,5.023280645060943,19.000000012462014,1.0,0.0
294,5.409811434934492e-11,4.9472806450609434,19.000000005027587,1.0,0.0
295,5.414610913385729e-11,5.023280645060943,19.00000000645419,1.0,0.0
296,5.40981143399547e-11,4.947280645060944,19.000000020618728,1.0,0.0
297,5.414610913385729e-11,5.023280645060944,19.00000001951266,1.0,0.0
298,5.409811433995495e-11,4.947280645060944,19.000000020683977,1.0,0.0
299,5.414610913385729e-11,5.023280645060944,19.000000019567313,1.0,0.0
300,5.409811433995374e-11,4.947280645060944,19.00000002068463,1.0,0.0
301,5.4146109133858126e-11,5.023280645060944,19.0000000195673,1.0,0.0
302,5.409811433995374e-11,4.947280645060944,19.00000002068463,1.0,0.0
303,5.414610913392976e-11,5.023280645060944,19.00000001948074,1.0,0.0
304,5.40981143400389e-11,4.947280645060944,19.000000020196172,1.0,0.0
305,5.414610913392976e-11,5.023280645060944,19.00000001907163,1.0,0.0
306,5.40981143400389e-11,4.947280645060944,19.00000002019404,1.0,0.0
307,5.414610913392956e-11,5.023280645060944,19.000000019071116,1.0,0.0
308,5.409811433940862e-11,4.947280645060944,19.00000002053188,1.0,0.0
309,5.414610913144569e-11,5.023280645060944,19.00000002557332,1.0,0.0
310,5.409811433940862e-11,4.947280645060944,19.00000002056562,1.0,0.0
311,5.414610913392957e-11,5.023280645060944,19.000000019382334,1.0,0.0
312,5.4098114349395045e-11,4.947280645060945,19.000000004672053,1.0,0.0
313,5.414610913084139e-11,5.023280645060945,19.000000015046684,1.0,0.0
314,5.409811434939383e-11,4.947280645060945,19.000000004649916,1.0,0.0
315,5.414610913084222e-11,5.023280645060945,19.00000001502758,1.0,0.0
316,5.409811433937749e-11,4.947280645060945,19.000000020517213,1.0,0.0
317,5.414610913431728e-11,5.023280645060945,19.000000018628693,1.0,0.0
318,5.409811433937749e-11,4.947280645060945,19.000000020535886,1.0,0.0
319,5.414610913213461e-11,5.023280645060945,19.000000025957426,1.0,0.0
320,5.409811434939384e-11,4.947280645060948,19.000000004706507,1.0,0.0
321,5.414610913213461e-11,5.0232806450609475,19.00000001269942,1.0,0.0
322,5.409811434939382e-11,4.947280645060948,19.000000004637702,1.0,0.0
323,5.414610913431728e-11,5.0232806450609475,19.000000005328694,1.0,0.0
324,5.409811433937702e-11,4.947280645060949,19.00000002046698,1.0,0.0
325,5.414610913213461e-11,5.023280645060948,19.00000002589972,1.0,0.0
326,5.4098114349393836e-11,4.947280645060951,19.00000000470621,1.0,0.0
327,5.414610913431728e-11,5.023280645060951,19.00000000538607,1.0,0.0
328,5.4098114349393836e-11,4.947280645060951,19.000000004599748,1.0,0.0
329,5.414610913213461e-11,5.023280645060951,19.00000001261001,1.0,0.0
330,5.409811433937702e-11,4.947280645060951,19.000000020504764,1.0,0.0
331,5.414610913213461e-11,5.023280645060951,19.000000025931364,1.0,0.0
332,5.4098114349393856e-11,4.947280645060954,19.000000004706372,1.0,0.0
333,5.414610913431297e-11,5.023280645060954,19.000000005413074,1.0,0.0
334,5.409811434939384e-11,4.947280645060954,19.000000004599887,1.0,0.0
335,5.4146109134312965e-11,5.023280645060954,19.000000005323887,1.0,0.0
336,5.4098114341747967e-11,4.947280645060954,19.000000013462188,1.0,0.0
337,5.414610913205166e-11,5.023280645060954,19.000000020518726,1.0,0.0
338,5.4098114349393856e-11,4.947280645060955,19.000000004678284,1.0,0.0
339,5.4146109134312965e-11,5.023280645060955,19.00000000538955,1.0,0.0
340,5.4098114341747967e-11,4.947280645060955,19.00000001346253,1.0,0.0
341,5.4146109134312965e-11,5.023280645060955,19.000000012746856,1.0,0.0
342,5.409811434939385e-11,4.947280645060955,19.00000000463795,1.0,0.0
343,5.4146109134357194e-11,5.023280645060955,19.00000000529077,1.0,0.0
344,5.409811434183403e-11,4.947280645060955,19.0000000130584,1.0,0.0
345,5.414610913212329e-11,5.023280645060955,19.000000020093974,1.0,0.0
346,5.409811434183403e-11,4.947280645060955,19.000000013135182,1.0,0.0
347,5.4146109134358344e-11,5.023280645060955,19.000000012407217,1.0,0.0
348,5.409811434183403e-11,4.947280645060955,19.000000013095296,1.0,0.0
349,5.414610913212136e-11,5.023280645060955,19.00000002014511,1.0,0.0
350,5.4098114350405575e-11,4.947280645060957,19.000000002110863,1.0,0.0
351,5.4146109132121324e-11,5.023280645060956,19.000000010945293,1.0,0.0
352,5.409811434181807e-11,4.947280645060957,19.00000001309184,1.0,0.0
353,5.4146109132121324e-11,5.023280645060956,19.000000020142483,1.0,0.0
354,5.4098114346584214e-11,4.947280645060958,19.00000000522008,1.0,0.0
355,5.414610913435836e-11,5.023280645060957,19.000000005777856,1.0,0.0
356,5.409811434658422e-11,4.947280645060958,19.000000005145534,1.0,0.0
357,5.4146109132121324e-11,5.023280645060957,19.000000013487,1.0,0.0
358,5.409811433193471e-11,4.947280645060958,19.00000001919477,1.0,0.0
359,5.414610913435836e-11,5.023280645060957,19.00000001748246,1.0,0.0
360,5.409811433193471e-11,4.947280645060958,19.0000000192155,1.0,0.0
361,5.414610913435836e-11,5.023280645060957,19.000000017499822,1.0,0.0
362,5.409811434658421e-11,4.9472806450609585,19.000000005206367,1.0,0.0
363,5.4146109132121324e-11,5.023280645060958,19.000000013537953,1.0,0.0
364,5.409811434658421e-11,4.9472806450609585,19.000000005185807,1.0,0.0
365,5.414610913435836e-11,5.023280645060958,19.000000005749154,1.0,0.0
366,5.409811433193472e-11,4.947280645060959,19.000000019154548,1.0,0.0
367,5.414610913435836e-11,5.023280645060959,19.000000017448773,1.0,0.0
368,5.4098114346584214e-11,4.94728064506096,19.0000000052061,1.0,0.0
369,5.414610913212134e-11,5.02328064506096,19.000000013537722,1.0,0.0
370,5.409811434658422e-11,4.94728064506096,19.000000005185804,1.0,0.0
371,5.414610913212134e-11,5.02328064506096,19.000000013520722,1.0,0.0
