frame_id,8's score,pos_x,pos_y,per_x,per_y
60,1.4979715596686934e-18,9.035299306031233,8.458253421348077,1.0,0.0
61,2.542876033192291e-18,8.977779338103904,8.408579954691934,1.0,0.0
62,4.2746131718491645e-18,8.919954380918364,8.35926186139454,1.0,0.0
63,7.135048397164654e-18,8.86225438719331,8.309797624575108,1.0,0.0
64,1.1786828609486525e-17,8.804620349662219,8.260256553554541,1.0,0.0
65,1.9322096770761748e-17,8.746679170047898,8.211075055967534,1.0,0.0
66,3.14137998202766e-17,8.689217863146968,8.161333743065308,1.0,0.0
67,5.054344959224114e-17,8.631193892356677,8.112249949266056,1.0,0.0
68,8.090421302529226e-17,8.5737162663265,8.062527494520388,1.0,0.0
69,1.278443326250465e-16,8.515867160056983,8.013237729824073,1.0,0.0
70,2.0127437137586226e-16,8.458173903436586,7.963765635260238,1.0,0.0
71,3.1280712361437314e-16,8.400623598876377,7.914127318960959,1.0,0.0
72,4.836732057048932e-16,8.342694542435572,7.864931542517468,1.0,0.0
73,7.400118237846855e-16,8.285321076333313,7.815088936371591,1.0,0.0
74,1.123123233933485e-15,8.22733844092783,7.765956320000845,1.0,0.0
75,1.6912619480199041e-15,8.169870987677548,7.716222108265595,1.0,0.0
76,2.52143235200155e-15,8.112066223526513,7.666880348655268,1.0,0.0
77,3.732601513095019e-15,8.054300479996218,7.617492912252958,1.0,0.0
78,5.474588119623531e-15,7.996757022626752,7.567846658477185,1.0,0.0
79,7.958138246468447e-15,7.938742836203501,7.518751300512829,1.0,0.0
80,1.1494868225723594e-14,7.8813014666584,7.468986965243651,1.0,0.0
81,1.6408189613671967e-14,7.8233353771290455,7.419834829332026,1.0,0.0
82,2.3333251228556056e-14,7.765705182873459,7.370289287554149,1.0,0.0
83,3.274645012622752e-14,7.708082817703119,7.320734640625975,1.0,0.0
84,4.5786578139445444e-14,7.65010502630598,7.271596308290517,1.0,0.0
85,6.326913886819177e-14,7.592851539407334,7.2216159297610725,1.0,0.0
86,8.68921431593379e-14,7.534654849807906,7.172737045570988,1.0,0.0
87,1.1828293326687278e-13,7.477493223527678,7.122651633712846,1.0,0.0
88,1.595900185930342e-13,7.4193865224713775,7.0736658062486315,1.0,0.0
89,2.1385508388611003e-13,7.36196538471185,7.023878127668472,1.0,0.0
90,2.8381558003604593e-13,7.304180810704681,6.974512724734737,1.0,0.0
91,3.7392945388246943e-13,7.24636953671588,6.925178592536107,1.0,0.0
92,4.887804937233162e-13,7.18885384551592,6.875500174024737,1.0,0.0
93,6.327829414860386e-13,7.130879184259258,6.8263581487085645,1.0,0.0
94,8.150056544722278e-13,7.07330144321303,6.776751659858682,1.0,0.0
95,1.0374813160758005e-12,7.0155861537698225,6.727305271067519,1.0,0.0
96,1.3156706664558162e-12,6.957610557401713,6.67816434895812,1.0,0.0
97,1.6491981550566916e-12,6.900410627476399,6.628122686150624,1.0,0.0
98,2.057078757610323e-12,6.84200872548304,6.579489180791066,1.0,0.0
99,2.541932629711641e-12,6.785167610354562,6.5290403192484,1.0,0.0
100,3.11776400341077e-12,6.726651793889546,6.480543935636501,1.0,0.0
101,3.798043470626436e-12,6.669719971540003,6.430197460050218,1.0,0.0
102,4.584512031866335e-12,6.61148752115417,6.381361185396417,1.0,0.0
103,5.501240477386739e-12,6.554105720628174,6.331528174566298,1.0,0.0
104,6.543351272474545e-12,6.496310087431366,6.282175719881854,1.0,0.0
105,7.728560513227018e-12,6.438519930702335,6.232816852540372,1.0,0.0
106,9.065976568843139e-12,6.380909251430567,6.183248620437085,1.0,0.0
107,1.0541502664992797e-11,6.323143483745212,6.133861212287623,1.0,0.0
108,1.219490862006533e-11,6.265241206732716,6.084633919890333,1.0,0.0
109,1.3973169024212336e-11,6.207988379415233,6.034652785808016,1.0,0.0
110,1.593201137351609e-11,6.149505287559488,5.986116943722064,1.0,0.0
111,1.801071881458851e-11,6.092885158790647,5.935420188222329,1.0,0.0
112,2.023286329011544e-11,6.0339745727719825,5.887404119506352,1.0,0.0
113,2.2580552545356875e-11,5.977592906946004,5.836442293021347,1.0,0.0
114,2.500247483019386e-11,5.918729177220899,5.788368793847168,1.0,0.0
115,2.7543873300429574e-11,5.861999920984467,5.7377941807803206,1.0,0.0
116,3.008800031934276e-11,5.803623569445106,5.68913000935048,1.0,0.0
117,3.270503411198041e-11,5.746267929600738,5.639266890935732,1.0,0.0
118,3.527609015781614e-11,5.688431062895164,5.589962764843876,1.0,0.0
119,3.7829617968697094e-11,5.6306959851399,5.540539482915279,1.0,0.0
120,4.030621251001334e-11,5.572972981871227,5.491102099351372,1.0,0.0
121,4.266157632629733e-11,5.5154562345004345,5.441424903658736,1.0,0.0
122,4.4897858652663526e-11,5.457221317585372,5.392591570249109,1.0,0.0
123,4.693591847139143e-11,5.400516916685561,5.341989090877111,1.0,0.0
124,4.878143215949422e-11,5.341338510012316,5.294303493642557,1.0,0.0
125,5.039642407454139e-11,5.285715580983894,5.242514597474565,1.0,0.0
126,5.1724960676641364e-11,5.225517170576654,5.196123311822607,1.0,0.0
127,5.282298336658678e-11,5.170781947702134,5.143397081378201,1.0,0.0
128,5.35513893522958e-11,5.109637020033781,5.0982606457587165,1.0,0.0
129,5.405753466010709e-11,5.055397975578749,5.045024135198716,1.0,0.0
130,5.4150321682497055e-11,4.992579862826254,5.002246983467741,1.0,0.0
131,5.404721165820217e-11,5.066218872553608,4.983450807091289,1.0,0.0
132,5.4149361936746554e-11,4.990363160532308,4.988131720863355,1.0,0.0
133,5.4092077884801925e-11,5.034502520969539,5.050000265861538,1.0,0.0
134,5.414806325940506e-11,5.002359443041918,4.981132112544211,1.0,0.0
135,5.40842903916596e-11,4.998407040012507,5.057029270002795,1.0,0.0
136,5.4148041043316316e-11,4.998646711761933,4.981029647915231,1.0,0.0
137,5.4084404783815396e-11,5.000853427844425,5.0569976043451055,1.0,0.0
138,5.4148034523729435e-11,5.000726123483555,4.980997710966235,1.0,0.0
139,5.4084437150867234e-11,4.999552727586398,5.056988652150487,1.0,0.0
140,5.414803272001132e-11,4.999619277476919,4.980988681287913,1.0,0.0
141,5.408444600444902e-11,5.00023290728154,5.056986204000584,1.0,0.0
142,5.414803222990547e-11,5.000198277199123,4.980986211890338,1.0,0.0
143,5.4084448402437615e-11,4.9998789339532115,5.056985540965608,1.0,0.0
144,5.414803209740564e-11,4.999896931363085,4.980985543096574,1.0,0.0
145,5.4084449050164225e-11,5.000062900211501,5.05698536187492,1.0,0.0
146,5.4148032061633754e-11,5.000053550087653,4.980985362450084,1.0,0.0
147,5.408444922499385e-11,4.999967324276883,5.056985313536315,1.0,0.0
148,5.414803205197978e-11,4.999972181459374,4.980985313691527,1.0,0.0
149,5.408444927217314e-11,5.000016973953879,5.05698530049174,1.0,0.0
150,5.414803204937467e-11,5.00001445081823,4.980985300533623,1.0,0.0
151,5.40844492849042e-11,4.999991182678005,5.05698529697174,1.0,0.0
152,5.414803204867171e-11,4.999992493349466,4.980985296983041,1.0,0.0
153,5.408444928833955e-11,5.000004580250932,5.056985296021902,1.0,0.0
154,5.414803204848202e-11,5.000003899409002,4.980985296024952,1.0,0.0
155,5.4084449289266545e-11,4.999997620741992,5.056985295765599,1.0,0.0
156,5.4148032048430833e-11,4.999997974412244,4.980985295766422,1.0,0.0
157,5.4084449289516677e-11,5.000001235929594,5.056985295696438,1.0,0.0
158,5.414803204841703e-11,5.000001052212016,4.9809852956966605,1.0,0.0
159,5.408444928958417e-11,4.999999357983941,5.0569852956777765,1.0,0.0
160,5.4148032048413295e-11,4.999999453417886,4.980985295677836,1.0,0.0
161,5.408444928960238e-11,5.000000333501711,5.056985295672741,1.0,0.0
162,5.4148032048412286e-11,5.000000283927588,4.980985295672757,1.0,0.0
163,5.40844492896073e-11,4.999999826759194,5.056985295671382,1.0,0.0
164,5.4148032048412015e-11,4.999999852510971,4.980985295671386,1.0,0.0
165,5.408444928960862e-11,5.000000089991688,5.056985295671015,1.0,0.0
166,5.414803204841194e-11,5.000000076614669,4.980985295671016,1.0,0.0
167,5.408444928960898e-11,4.999999953252918,5.056985295670916,1.0,0.0
168,5.4148032048411925e-11,4.9999999602017455,4.980985295670917,1.0,0.0
169,5.408444928960908e-11,5.000000024283252,5.05698529567089,1.0,0.0
170,5.414803204841191e-11,5.000000020673614,4.98098529567089,1.0,0.0
171,5.408444928960911e-11,4.999999987385829,5.0569852956708825,1.0,0.0
172,5.4148032048411925e-11,4.999999989260892,4.980985295670883,1.0,0.0
173,5.4084449289609114e-11,5.000000006552565,5.056985295670881,1.0,0.0
174,5.414803204841192e-11,5.000000005578545,4.980985295670881,1.0,0.0
175,5.408444928960911e-11,4.999999996596213,5.056985295670881,1.0,0.0
176,5.414803204841191e-11,4.9999999971021785,4.980985295670881,1.0,0.0
177,5.4084449289609114e-11,5.00000000176814,5.056985295670881,1.0,0.0
178,5.414803204841192e-11,5.000000001505312,4.980985295670881,1.0,0.0
179,5.4084449289609114e-11,4.999999999081532,5.056985295670881,1.0,0.0
180,5.414803204841191e-11,4.999999999218061,4.980985295670881,1.0,0.0
181,5.4084449289609114e-11,5.000000000477116,5.056985295670881,1.0,0.0
182,5.414803204841192e-11,5.000000000406195,4.980985295670881,1.0,0.0
183,5.408444928960911e-11,4.999999999752169,5.056985295670881,1.0,0.0
184,5.414803204841192e-11,4.999999999789009,4.980985295670881,1.0,0.0
185,5.4084449289609114e-11,5.000000000128748,5.056985295670881,1.0,0.0
186,5.414803204841192e-11,5.000000000109611,4.980985295670881,1.0,0.0
187,5.4084449289609114e-11,4.999999999933128,5.056985295670881,1.0,0.0
188,5.414803204841192e-11,4.9999999999430695,4.980985295670881,1.0,0.0
189,5.4084449289609114e-11,5.0000000000347455,5.056985295670881,1.0,0.0
190,5.4148032048411925e-11,5.000000000029582,4.980985295670881,1.0,0.0
191,5.4084449289609114e-11,4.999999999981958,5.056985295670881,1.0,0.0
192,5.414803204841191e-11,4.999999999984642,4.980985295670881,1.0,0.0
193,5.4084449289609114e-11,5.000000000009382,5.056985295670881,1.0,0.0
194,5.4148032048411925e-11,5.000000000007988,4.980985295670881,1.0,0.0
195,5.4084449289609114e-11,4.999999999995138,5.056985295670881,1.0,0.0
196,5.4148032048411925e-11,4.999999999995862,4.980985295670881,1.0,0.0
197,5.4084449289609114e-11,5.000000000002534,5.056985295670881,1.0,0.0
198,5.414803204841191e-11,5.000000000002158,4.980985295670881,1.0,0.0
199,5.4084449289609114e-11,4.999999999998694,5.056985295670881,1.0,0.0
200,5.414803204841192e-11,4.999999999998889,4.980985295670881,1.0,0.0
201,5.4084449289609114e-11,5.000000000000687,5.056985295670881,1.0,0.0
202,5.414803204841191e-11,5.000000000000585,4.980985295670881,1.0,0.0
203,5.4084449289609114e-11,4.999999999999653,5.056985295670881,1.0,0.0
204,5.414803204841191e-11,4.999999999999705,4.980985295670881,1.0,0.0
205,5.4084449289609114e-11,5.000000000000188,5.056985295670881,1.0,0.0
206,5.414803204841192e-11,5.000000000000162,4.980985295670881,1.0,0.0
207,5.4084449289609114e-11,4.999999999999909,5.056985295670881,1.0,0.0
208,5.414803204841192e-11,4.9999999999999245,4.980985295670881,1.0,0.0
209,5.4084449289609114e-11,5.000000000000053,5.056985295670881,1.0,0.0
210,5.414803204841191e-11,5.000000000000046,4.980985295670881,1.0,0.0
211,5.40844492896091e-11,4.999999999999981,5.056985295670881,1.0,0.0
212,5.414803204841191e-11,4.999999999999985,4.980985295670881,1.0,0.0
213,5.40844492896091e-11,5.000000000000019,5.056985295670881,1.0,0.0
214,5.4148032048411925e-11,5.000000000000017,4.980985295670881,1.0,0.0
215,5.40844492896091e-11,5.0,5.056985295670881,1.0,0.0
216,5.414803204841191e-11,5.000000000000001,4.980985295670881,1.0,0.0
217,5.4084449289609114e-11,5.000000000000009,5.056985295670881,1.0,0.0
218,5.414803204841192e-11,5.000000000000009,4.980985295670881,1.0,0.0
219,5.4084449289609114e-11,5.000000000000004,5.056985295670881,1.0,0.0
220,5.414803204841192e-11,5.000000000000004,4.980985295670881,1.0,0.0
221,5.4084449289609114e-11,5.000000000000007,5.056985295670881,1.0,0.0
222,5.4148032048411925e-11,5.000000000000007,4.980985295670881,1.0,0.0
223,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
224,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
225,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
226,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
227,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
228,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
229,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
230,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
231,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
232,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
233,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
234,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
235,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
236,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
237,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
238,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
239,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
240,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
241,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
242,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
243,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
244,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
245,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
246,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
247,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
248,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
249,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
250,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
251,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
252,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
253,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
254,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
255,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
256,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
257,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
258,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
259,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
260,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
261,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
262,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
263,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
264,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
265,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
266,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
267,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
268,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
269,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
270,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
271,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
272,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
273,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
274,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
275,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
276,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
277,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
278,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
279,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
280,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
281,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
282,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
283,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
284,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
285,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
286,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
287,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
288,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
289,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
290,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
291,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
292,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
293,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
294,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
295,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
296,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
297,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
298,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
299,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
300,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
301,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
302,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
303,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
304,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
305,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
306,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
307,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
308,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
309,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
310,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
311,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
312,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
313,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
314,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
315,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
316,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
317,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
318,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
319,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
320,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
321,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
322,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
323,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
324,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
325,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
326,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
327,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
328,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
329,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
330,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
331,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
332,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
333,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
334,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
335,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
336,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
337,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
338,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
339,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
340,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
341,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
342,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
343,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
344,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
345,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
346,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
347,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
348,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
349,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
350,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
351,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
352,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
353,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
354,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
355,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
356,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
357,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
358,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
359,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
360,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
361,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
362,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
363,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
364,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
365,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
366,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
367,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
368,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
369,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
370,5.414803204841192e-11,5.000000000000006,4.980985295670881,1.0,0.0
371,5.4084449289609114e-11,5.000000000000006,5.056985295670881,1.0,0.0
