frame_id,10's score,pos_x,pos_y,per_x,per_y
33,2.6036700704381734e-16,14.51678314331615,9.522646768906075,1.0,0.0
34,3.4912899230205646e-16,14.570287458275715,9.46867188325814,1.0,0.0
35,4.665050130442661e-16,14.62379177323528,9.414696997610204,1.0,0.0
36,6.211509462650415e-16,14.677296088194844,9.360722111962268,1.0,0.0
37,8.241540997216259e-16,14.730800403154408,9.306747226314332,1.0,0.0
38,1.0896577989933376e-15,14.784304718113972,9.252772340666397,1.0,0.0
39,1.4356291760047723e-15,14.837809033073537,9.198797455018461,1.0,0.0
40,1.884798190348087e-15,14.891313348033101,9.144822569370525,1.0,0.0
41,2.4658001374972488e-15,14.944817662992666,9.09084768372259,1.0,0.0
42,3.2145584346914246e-15,14.99832197795223,9.036872798074654,1.0,0.0
43,4.17594926122167e-15,15.051826292911795,8.982897912426719,1.0,0.0
44,5.4057945699285606e-15,15.105330607871359,8.928923026778783,1.0,0.0
45,6.973234949882403e-15,15.158834922830923,8.874948141130847,1.0,0.0
46,8.96353863426409e-15,15.212339237790488,8.820973255482912,1.0,0.0
47,1.1481407394042534e-14,15.265843552750052,8.766998369834976,1.0,0.0
48,1.4654843868413206e-14,15.319347867709617,8.71302348418704,1.0,0.0
49,1.8639647734896054e-14,15.372852182669181,8.659048598539105,1.0,0.0
50,2.3624609638334504e-14,15.426356497628746,8.60507371289117,1.0,0.0
51,2.983747154746614e-14,15.47986081258831,8.551098827243234,1.0,0.0
52,3.755171970831794e-14,15.533365127547874,8.497123941595298,1.0,0.0
53,4.7094271089837126e-14,15.586869442507439,8.443149055947362,1.0,0.0
54,5.885410561063746e-14,15.640373757467003,8.389174170299427,1.0,0.0
55,7.329188392103309e-14,15.693878072426568,8.335199284651491,1.0,0.0
56,9.095057351935369e-14,15.747382387386132,8.281224399003555,1.0,0.0
57,1.1246708396237657e-13,15.800886702345696,8.22724951335562,1.0,0.0
58,1.3858488440270128e-13,15.854391017305261,8.173274627707684,1.0,0.0
59,1.7016754326261423e-13,15.907895332264825,8.119299742059749,1.0,0.0
60,2.0821309028177045e-13,15.96139964722439,8.065324856411813,1.0,0.0
61,2.538690553816489e-13,16.014903962183954,8.011349970763877,1.0,0.0
62,3.0844798692531906e-13,16.06840827714352,7.957375085115942,1.0,0.0
63,3.734431944401132e-13,16.121912592103083,7.903400199468006,1.0,0.0
64,4.505443984523907e-13,16.175416907062647,7.8494253138200705,1.0,0.0
65,5.416529038517472e-13,16.228921222022212,7.795450428172135,1.0,0.0
66,6.488958446375181e-13,16.282425536981776,7.741475542524199,1.0,0.0
67,7.746389788914443e-13,16.33592985194134,7.687500656876264,1.0,0.0
68,9.214974456688288e-13,16.389434166900905,7.633525771228328,1.0,0.0
69,1.0923438329105733e-12,16.44293848186047,7.579550885580392,1.0,0.0
70,1.2903128505241149e-12,16.496442796820034,7.525575999932457,1.0,0.0
71,1.5188018588502394e-12,16.5499471117796,7.471601114284521,1.0,0.0
72,1.781466473445195e-12,16.603451426739163,7.4176262286365855,1.0,0.0
73,2.0822104562080888e-12,16.656955741698727,7.36365134298865,1.0,0.0
74,2.425169114107531e-12,16.71046005665829,7.309676457340714,1.0,0.0
75,2.814685463676471e-12,16.763964371617856,7.255701571692779,1.0,0.0
76,3.25527848527111e-12,16.81746868657742,7.201726686044843,1.0,0.0
77,3.75160288850792e-12,16.870973001536985,7.147751800396907,1.0,0.0
78,4.308399941235663e-12,16.92447731649655,7.093776914748972,1.0,0.0
79,4.930439079850918e-12,16.977981631456114,7.039802029101036,1.0,0.0
80,5.622450218564699e-12,17.03148594641568,6.9858271434531005,1.0,0.0
81,6.389046907894674e-12,17.084990261375243,6.931852257805165,1.0,0.0
82,7.234640755251387e-12,17.138494576334807,6.877877372157229,1.0,0.0
83,8.163347808508806e-12,17.19199889129437,6.823902486509294,1.0,0.0
84,9.178887910800197e-12,17.245503206253936,6.769927600861358,1.0,0.0
85,1.028447835378434e-11,17.2990075212135,6.715952715213422,1.0,0.0
86,1.1482723478130382e-11,17.352511836173065,6.661977829565487,1.0,0.0
87,1.2775502183518047e-11,17.40601615113263,6.608002943917551,1.0,0.0
88,1.4163855604546112e-11,17.459520466092194,6.5540280582696155,1.0,0.0
89,1.5647877471386648e-11,17.513024781051758,6.50005317262168,1.0,0.0
90,1.7226609892322975e-11,17.566529096011323,6.446078286973744,1.0,0.0
91,1.889794745715663e-11,17.620033410970887,6.392103401325809,1.0,0.0
92,2.0658552654256212e-11,17.67353772593045,6.338128515677873,1.0,0.0
93,2.250378560939512e-11,17.727042040890016,6.284153630029937,1.0,0.0
94,2.442765108293499e-11,17.78054635584958,6.230178744382002,1.0,0.0
95,2.6422765497142305e-11,17.834050670809145,6.176203858734067,1.0,0.0
96,2.8480346504077326e-11,17.88755498576871,6.1222289730861315,1.0,0.0
97,3.059022724638615e-11,17.941059300728273,6.068254087438197,1.0,0.0
98,3.274089701179997e-11,17.994563615687838,6.014279201790262,1.0,0.0
99,3.491956944422817e-11,18.048067930647402,5.960304316142327,1.0,0.0
100,3.711227886077784e-11,18.101572245606967,5.9063294304943925,1.0,0.0
101,3.93040045491695e-11,18.15507656056653,5.852354544846458,1.0,0.0
102,4.1478822201468356e-11,18.208580875526096,5.798379659198523,1.0,0.0
103,4.362008089824027e-11,18.26208519048566,5.744404773550588,1.0,0.0
104,4.5710603314805013e-11,18.315589505445224,5.690429887902654,1.0,0.0
105,4.773290610226249e-11,18.36909382040479,5.636455002254719,1.0,0.0
106,4.966943672505237e-11,18.422598135364353,5.582480116606784,1.0,0.0
107,5.15028224382464e-11,18.476102450323918,5.528505230958849,1.0,0.0
108,5.321612658448761e-11,18.529606765283482,5.474530345310915,1.0,0.0
109,5.4793107003088094e-11,18.583111080243047,5.42055545966298,1.0,0.0
110,5.6218471089644403e-11,18.63661539520261,5.366580574015045,1.0,0.0
111,5.7478121936941146e-11,18.690119710162175,5.3126056883671104,1.0,0.0
112,5.855939003546706e-11,18.74362402512174,5.258630802719176,1.0,0.0
113,5.94512452179082e-11,18.797128340081304,5.204655917071241,1.0,0.0
114,6.014448389432291e-11,18.85063265504087,5.150681031423306,1.0,0.0
115,6.063188713555665e-11,18.904136970000433,5.0967061457753715,1.0,0.0
116,6.090834580860811e-11,18.957641284959998,5.042731260127437,1.0,0.0
117,6.097094973086605e-11,19.011145599919566,4.988756374479503,1.0,0.0
118,6.090834580860811e-11,18.957641284959998,5.042731260127433,1.0,0.0
119,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
120,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
121,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
122,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
123,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
124,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
125,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
126,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
127,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
128,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
129,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
130,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
131,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
132,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
133,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
134,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
135,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
136,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
137,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
138,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
139,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
140,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
141,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
142,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
143,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
144,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
145,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
146,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
147,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
148,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
149,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
150,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
151,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
152,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
153,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
154,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
155,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
156,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
157,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
158,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
159,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
160,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
161,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
162,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
163,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
164,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
165,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
166,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
167,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
168,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
169,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
170,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
171,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
172,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
173,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
174,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
175,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
176,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
177,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
178,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
179,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
180,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
181,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
182,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
183,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
184,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
185,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
186,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
187,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
188,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
189,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
190,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
191,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
192,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
193,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
194,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
195,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
196,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
197,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
198,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
199,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
200,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
201,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
202,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
203,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
204,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
205,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
206,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
207,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
208,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
209,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
210,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
211,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
212,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
213,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
214,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
215,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
216,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
217,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
218,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
219,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
220,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
221,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
222,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
223,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
224,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
225,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
226,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
227,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
228,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
229,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
230,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
231,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
232,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
233,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
234,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
235,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
236,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
237,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
238,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
239,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
240,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
241,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
242,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
243,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
244,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
245,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
246,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
247,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
248,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
249,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
250,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
251,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
252,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
253,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
254,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
255,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
256,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
257,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
258,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
259,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
260,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
261,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
262,6.090834580860811e-11,18.957641284959998,5.042731260127435,1.0,0.0
263,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
264,6.09083458086081e-11,18.957641284959998,5.042731260127435,1.0,0.0
265,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
266,6.09083458086081e-11,18.957641284959998,5.042731260127435,1.0,0.0
267,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
268,6.09083458086081e-11,18.957641284959998,5.042731260127435,1.0,0.0
269,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
270,6.09083458086081e-11,18.957641284959998,5.042731260127435,1.0,0.0
271,6.097094973086605e-11,19.011145599919566,4.988756374479502,1.0,0.0
272,6.09083458086081e-11,18.957641284959998,5.042731260127435,1.0,0.0
273,6.097094973086604e-11,19.011145599919566,4.988756374479502,1.0,0.0
274,6.09083458086081e-11,18.957641284959998,5.042731260127435,1.0,0.0
275,6.097094973086604e-11,19.011145599919566,4.988756374479502,1.0,0.0
276,6.090834580860808e-11,18.957641284959998,5.042731260127435,1.0,0.0
277,6.097094973086602e-11,19.011145599919566,4.988756374479502,1.0,0.0
278,6.090834580860808e-11,18.957641284959998,5.042731260127435,1.0,0.0
279,6.097094973086602e-11,19.011145599919566,4.988756374479502,1.0,0.0
280,6.090834580860808e-11,18.957641284959998,5.042731260127435,1.0,0.0
281,6.0970949730866e-11,19.011145599919566,4.988756374479502,1.0,0.0
282,6.090834580860802e-11,18.957641284959998,5.042731260127435,1.0,0.0
283,6.097094973086601e-11,19.011145599919566,4.988756374479502,1.0,0.0
284,6.090834580860801e-11,18.957641284959998,5.042731260127435,1.0,0.0
285,6.097094973086601e-11,19.011145599919566,4.988756374479502,1.0,0.0
286,6.090834580860799e-11,18.957641284959998,5.042731260127435,1.0,0.0
287,6.0970949730866e-11,19.011145599919566,4.988756374479502,1.0,0.0
288,6.090834580860802e-11,18.957641284959998,5.042731260127435,1.0,0.0
289,6.0970949730866e-11,19.011145599919566,4.988756374479502,1.0,0.0
290,6.090834580860801e-11,18.957641284959998,5.042731260127435,1.0,0.0
291,6.0970949730866e-11,19.011145599919566,4.988756374479502,1.0,0.0
292,6.0908345808608e-11,18.957641284959998,5.042731260127435,1.0,0.0
293,6.097094973086596e-11,19.011145599919566,4.988756374479502,1.0,0.0
294,6.090834580860791e-11,18.957641284959998,5.042731260127435,1.0,0.0
295,6.09709497308659e-11,19.011145599919566,4.988756374479502,1.0,0.0
296,6.09083458086078e-11,18.957641284959998,5.042731260127435,1.0,0.0
297,6.097094973086595e-11,19.011145599919566,4.988756374479502,1.0,0.0
298,6.090834580860777e-11,18.957641284959998,5.042731260127435,1.0,0.0
299,6.097094973086587e-11,19.011145599919566,4.988756374479502,1.0,0.0
300,6.090834580860775e-11,18.957641284959998,5.042731260127435,1.0,0.0
301,6.097094973086586e-11,19.011145599919566,4.988756374479502,1.0,0.0
302,6.090834580860786e-11,18.957641284959998,5.042731260127435,1.0,0.0
303,6.097094973086586e-11,19.011145599919566,4.988756374479502,1.0,0.0
304,6.090834580860786e-11,18.957641284959998,5.042731260127435,1.0,0.0
305,6.097094973086591e-11,19.011145599919566,4.988756374479502,1.0,0.0
306,6.09083458086077e-11,18.957641284959998,5.042731260127435,1.0,0.0
307,6.097094973086583e-11,19.011145599919566,4.988756374479502,1.0,0.0
308,6.090834580860783e-11,18.957641284959998,5.042731260127435,1.0,0.0
309,6.097094973086591e-11,19.011145599919566,4.988756374479502,1.0,0.0
310,6.090834580860769e-11,18.957641284959998,5.042731260127435,1.0,0.0
311,6.097094973086583e-11,19.011145599919566,4.988756374479502,1.0,0.0
312,6.090834580860782e-11,18.957641284959998,5.042731260127435,1.0,0.0
313,6.09709497308659e-11,19.011145599919566,4.988756374479502,1.0,0.0
314,6.090834580860782e-11,18.957641284959998,5.042731260127435,1.0,0.0
315,6.09709497308659e-11,19.011145599919566,4.988756374479502,1.0,0.0
316,6.090834580860782e-11,18.957641284959998,5.042731260127435,1.0,0.0
317,6.097094973086593e-11,19.011145599919566,4.988756374479502,1.0,0.0
318,6.09083458086079e-11,18.957641284959998,5.042731260127435,1.0,0.0
319,6.097094973086588e-11,19.011145599919566,4.988756374479502,1.0,0.0
320,6.090834580860758e-11,18.957641284959998,5.042731260127435,1.0,0.0
321,6.097094973086578e-11,19.011145599919566,4.988756374479502,1.0,0.0
322,6.090834580860777e-11,18.957641284959998,5.042731260127435,1.0,0.0
323,6.097094973086584e-11,19.011145599919566,4.988756374479502,1.0,0.0
324,6.090834580860756e-11,18.957641284959998,5.042731260127435,1.0,0.0
325,6.097094973086558e-11,19.011145599919566,4.988756374479502,1.0,0.0
326,6.090834580860751e-11,18.957641284959998,5.042731260127435,1.0,0.0
327,6.097094973086575e-11,19.011145599919566,4.988756374479502,1.0,0.0
328,6.090834580860751e-11,18.957641284959998,5.042731260127435,1.0,0.0
329,6.097094973086584e-11,19.011145599919566,4.988756374479502,1.0,0.0
330,6.090834580860718e-11,18.957641284959998,5.042731260127435,1.0,0.0
331,6.097094973086575e-11,19.011145599919566,4.988756374479502,1.0,0.0
332,6.090834580860751e-11,18.957641284959998,5.042731260127435,1.0,0.0
333,6.097094973086584e-11,19.011145599919566,4.988756374479502,1.0,0.0
334,6.090834580860771e-11,18.957641284959998,5.042731260127435,1.0,0.0
335,6.097094973086592e-11,19.011145599919566,4.988756374479502,1.0,0.0
336,6.090834580860771e-11,18.957641284959998,5.042731260127435,1.0,0.0
337,6.097094973086552e-11,19.011145599919566,4.988756374479502,1.0,0.0
338,6.090834580860751e-11,18.957641284959998,5.042731260127435,1.0,0.0
339,6.097094973086584e-11,19.011145599919566,4.988756374479502,1.0,0.0
340,6.090834580860751e-11,18.957641284959998,5.042731260127435,1.0,0.0
341,6.097094973086584e-11,19.011145599919566,4.988756374479502,1.0,0.0
342,6.090834580860784e-11,18.957641284959998,5.042731260127435,1.0,0.0
343,6.097094973086584e-11,19.011145599919566,4.988756374479502,1.0,0.0
344,6.090834580860771e-11,18.957641284959998,5.042731260127435,1.0,0.0
345,6.097094973086571e-11,19.011145599919566,4.988756374479502,1.0,0.0
346,6.090834580860712e-11,18.957641284959998,5.042731260127435,1.0,0.0
347,6.097094973086571e-11,19.011145599919566,4.988756374479502,1.0,0.0
348,6.090834580860712e-11,18.957641284959998,5.042731260127435,1.0,0.0
349,6.097094973086571e-11,19.011145599919566,4.988756374479502,1.0,0.0
350,6.090834580860751e-11,18.957641284959998,5.042731260127435,1.0,0.0
351,6.097094973086571e-11,19.011145599919566,4.988756374479502,1.0,0.0
352,6.090834580860771e-11,18.957641284959998,5.042731260127435,1.0,0.0
353,6.097094973086571e-11,19.011145599919566,4.988756374479502,1.0,0.0
354,6.090834580860751e-11,18.957641284959998,5.042731260127435,1.0,0.0
355,6.097094973086552e-11,19.011145599919566,4.988756374479502,1.0,0.0
356,6.090834580860751e-11,18.957641284959998,5.042731260127435,1.0,0.0
357,6.097094973086584e-11,19.011145599919566,4.988756374479502,1.0,0.0
358,6.090834580860771e-11,18.957641284959998,5.042731260127435,1.0,0.0
359,6.097094973086584e-11,19.011145599919566,4.988756374479502,1.0,0.0
360,6.090834580860771e-11,18.957641284959998,5.042731260127435,1.0,0.0
361,6.097094973086571e-11,19.011145599919566,4.988756374479502,1.0,0.0
362,6.090834580860747e-11,18.957641284959998,5.042731260127435,1.0,0.0
363,6.097094973086584e-11,19.011145599919566,4.988756374479502,1.0,0.0
364,6.090834580860747e-11,18.957641284959998,5.042731260127435,1.0,0.0
365,6.097094973086552e-11,19.011145599919566,4.988756374479502,1.0,0.0
366,6.090834580860747e-11,18.957641284959998,5.042731260127435,1.0,0.0
367,6.097094973086552e-11,19.011145599919566,4.988756374479502,1.0,0.0
368,6.090834580860742e-11,18.957641284959998,5.042731260127435,1.0,0.0
369,6.097094973086552e-11,19.011145599919566,4.988756374479502,1.0,0.0
370,6.090834580860742e-11,18.957641284959998,5.042731260127435,1.0,0.0
371,6.097094973086552e-11,19.011145599919566,4.988756374479502,1.0,0.0
372,6.090834580860742e-11,18.957641284959998,5.042731260127435,1.0,0.0
373,6.097094973086552e-11,19.011145599919566,4.988756374479502,1.0,0.0
374,6.090834580860707e-11,18.957641284959998,5.042731260127435,1.0,0.0
