frame_id,3's score,pos_x,pos_y,per_x,per_y
102,4319.881657143116,22.29590207620123,22.393117254804924,-0.7000526964999475,-0.7140911861402242
103,5087.409320491142,22.135654802538664,22.230929674257847,-0.698369087167773,-0.7157378137896945
104,5674.72011305934,22.28736692844123,22.401127884748217,-0.6981823574231766,-0.7159199646489932
105,4963.824533926663,22.131874199102107,22.23437653955823,-0.6938516202374176,-0.7201179966463208
106,7454.845777885035,22.284639466628878,22.403630115702057,-0.6965639096374548,-0.7174947524481161
107,6478.209330366303,22.129448145269667,22.23659822121845,-0.6930617118793723,-0.7208782584645164
108,9488.366451295058,22.282471544246008,22.405618454817056,-0.6959452640544124,-0.7180948331802941
109,8276.465946875143,22.12749810025217,22.238384392327713,-0.6925320214378148,-0.7213871355127246
110,11826.578101861569,22.28072681877529,22.407218511568352,-0.6954602271614322,-0.7185645916941422
111,9280.736887087702,22.12583504045567,22.239908807698594,-0.6921427750720007,-0.7217606105320723
112,15584.743412853755,21.97471474483385,22.069184889482152,-0.6931585029604912,-0.7207851897573722
113,18504.589480538576,22.13403497245824,22.232283218933166,-0.6947262261694199,-0.7192742666552141
114,18629.778366223905,21.980775073002597,22.063477403811632,-0.695228784492973,-0.7187885205068478
115,20086.45724226037,22.14028792284574,22.226387350515076,-0.696358289899542,-0.7176943166057438
116,23430.891647174947,21.985418826261167,22.05905665123046,-0.6967760520213896,-0.7172887377684706
117,29691.351618871926,22.1453055809913,22.221599647578707,-0.6977938713067715,-0.7162986201066625
118,26606.035846478222,21.990532149609884,22.05418045830095,-0.6978965573536243,-0.716198572488077
119,28048.819097410433,22.1504590991956,22.216683906868074,-0.6988082476036772,-0.7153090472523591
120,29616.095148342967,21.9954468212692,22.049485839618274,-0.6990325186678635,-0.7150898809554384
121,29535.729329747293,22.155609992088586,22.211756473785645,-0.6999937007922034,-0.7141490172584675
122,32317.402344675735,22.00069115785907,22.044471821767093,-0.7001629853478794,-0.7139830487824942
123,33483.16726305118,22.161122281660024,22.206477545480677,-0.7012403703245355,-0.7129249210310356
124,33511.62535771369,22.00474636639727,22.04055415012687,-0.7015066835593151,-0.7126628746620739
125,34571.09019563755,22.165355085868732,22.202383811282473,-0.702292398938817,-0.7118886053258345
126,34578.20698077266,22.008566383575516,22.036850422405156,-0.702493468636608,-0.7116901899864204
127,33482.668432994105,22.169297851559335,22.198558168662924,-0.7032894480383152,-0.7109036167287109
128,34578.06986631986,22.01176645052913,22.033731418135407,-0.7034461501753935,-0.7107485587768843
129,33482.56369798027,22.17262443924925,22.195313309029522,-0.7041223743218663,-0.7100786449255727
130,31266.205406692727,22.321553093676087,22.367952400461945,-0.7064147014596666,-0.7077981842034141
131,25566.727381273562,22.162674618432508,22.204423717643685,-0.7021143903921675,-0.7120641704258368
132,34577.66492487835,22.00689279551366,22.037942416447184,-0.7019240156594542,-0.7122518348453069
133,33482.995907723576,22.16760429092932,22.199670012241043,-0.7028806551940938,-0.7113077987439202
134,34577.69169318383,22.010643832638877,22.034299475163685,-0.703077747064217,-0.7111129879161994
135,33482.95299363278,22.17147844797367,22.195904631362705,-0.7038788836909449,-0.7103200103432181
136,34577.72399971253,22.013495920869683,22.031510224128642,-0.70403800156069,-0.7101623000120677
137,33482.92842767164,22.174422881325015,22.19302342296579,-0.704649574409148,-0.7095554786519562
138,34577.742810544514,22.015660953899324,22.02938158723886,-0.7047710095078583,-0.7094348625189449
139,33482.91408894013,22.17665790664248,22.190825017602002,-0.7052360648711545,-0.708972561390812
140,31653.321332431264,22.33926764950095,22.350643888601336,-0.705312302197069,-0.7088967177025651
141,28219.433185394693,22.178529167116253,22.188943114698844,-0.7056839343671991,-0.7085267706840938
142,29101.016354361494,22.339960809190895,22.34995188755636,-0.7057519115526196,-0.7084590597485668
143,26661.586774128078,22.179241264341268,22.188232291021716,-0.7058730288324032,-0.7083383846488691
144,31653.3381995589,22.34134542148294,22.348563954261977,-0.7059628055495416,-0.7082489090571337
145,26661.58723828028,22.180486973654837,22.186982520420294,-0.7061933672977091,-0.7080190166829723
146,29101.075804586988,22.341791156629466,22.348118986047687,-0.7062696616379309,-0.7079429108691199
147,25566.774086342222,22.180888010231143,22.186582063088505,-0.7063283473406371,-0.7078843590185083
148,29101.076479646163,22.342181850220765,22.34772888180176,-0.7063758021175037,-0.7078370053782531
149,26661.58768245705,22.1812395307342,22.186230987703155,-0.7064248201600329,-0.7077880851369747
150,31653.3444282002,22.342950973116196,22.34695873702708,-0.7064722387653882,-0.7077407546932847
151,25566.77439382618,22.181931456398107,22.185537811382748,-0.7065998443857089,-0.7076133548160972
152,29101.080424751595,22.343198350243618,22.346711596315103,-0.706642137062246,-0.7075711201908271
153,25566.774448204655,22.182154039735725,22.185315406604698,-0.7066746968762397,-0.707538601628826
154,29101.080695733963,22.343415190675895,22.346494937555285,-0.7067010310165771,-0.7075122986634981
155,25566.7744889658,22.182349148799112,22.185120434754666,-0.7067282332381691,-0.7074851265885779
156,27987.094787179958,22.343605265319322,22.34630500251728,-0.7067511351613078,-0.7074622484261635
157,25566.774519095867,22.182520175901622,22.184949513093176,-0.7067749566851447,-0.7074384500454524
158,29101.08110279673,22.34377187909502,22.34613849602076,-0.7067950284031388,-0.7074183965833842
159,26661.58810283125,22.182670094252575,22.18479967576792,-0.7068159089497191,-0.7073975338206815
160,27987.09481148067,22.343917928595634,22.345992528958355,-0.7068335029836982,-0.7073799538153412
161,26661.58813801149,22.182801509791084,22.184668322493245,-0.7068518061074818,-0.7073616643574849
162,27987.094811105802,22.34404595259572,22.34586456830754,-0.7068672284574158,-0.7073462527877926
163,22949.49280546987,22.1829514889083,22.184518437987467,-0.7068810462320976,-0.707332444100944
164,29101.081482280526,22.344192061340635,22.345718555238335,-0.7069042382979673,-0.7073092660755765
165,25566.774579014455,22.183048178583228,22.18442178202242,-0.7069189812899849,-0.707294531218735
166,27987.09475275915,22.344286255420812,22.34562439545569,-0.7069305009493857,-0.7072830174883676
167,25566.774583965733,22.18313293591697,22.18433705059289,-0.706942326642738,-0.7072711974914234
168,27987.094742507437,22.344368825061803,22.3455418521705,-0.7069522759147548,-0.7072612527057794
169,25566.774587686497,22.18320723364927,22.184262772766566,-0.7069626236051869,-0.7072509093845486
170,29101.08170091907,22.344441205018096,22.345469492467192,-0.7069713424869603,-0.707242193949276
171,24018.304304101628,22.1832920237102,22.184178012953254,-0.7069791542643064,-0.707234385077342
172,29101.081754922783,22.344523806549983,22.345386921523176,-0.7069922658777018,-0.7072212779527443
173,26661.588253113452,22.18334669014813,22.184123357292492,-0.7070006009054786,-0.7072129455258099
174,27987.0946925421,22.34457706185365,22.345333677184552,-0.7070071136616067,-0.7072064346652142
175,22949.492837468428,22.18340907585285,22.184060987963946,-0.7070128733358361,-0.7072006765674117
176,29101.081837283313,22.344637837202445,22.345272918396144,-0.7070225222115563,-0.7071910301224199
177,26661.588269992862,22.18344929844546,22.18402077120614,-0.7070286551039486,-0.7071848986381863
178,27987.094661408606,22.344677021462925,22.34523374007218,-0.707033447044584,-0.7071801077238056
179,26661.588275468293,22.1834845576617,22.183985516473623,-0.7070383663065244,-0.7071751894478489
180,27987.0946522397,22.344711370461415,22.34519939563558,-0.7070425050487795,-0.7071710514821338
181,26661.588280175405,22.18351546600516,22.183954611575658,-0.7070468095616166,-0.7071667477255553
182,27987.09464380667,22.344741480894697,22.345169288707858,-0.7070504365390731,-0.7071631213446484
183,26661.588284250392,22.18354256038572,22.183927519842776,-0.7070542097476095,-0.7071593487172347
184,27987.094636099297,22.344767875815958,22.345142896480432,-0.7070573891429367,-0.7071561697803207
185,26661.58828780304,22.183566311450974,22.18390377081212,-0.7070606967421155,-0.7071528626277024
186,27987.09462908994,22.34479101372567,22.345119760640785,-0.7070634838071997,-0.7071500759148835
187,26661.58829092226,22.183587131765353,22.183882952061214,-0.7070663832579466,-0.7071471768072942
188,27987.094622740045,22.344811296539813,22.345099479417367,-0.7070688264083945,-0.707144733927543
189,26661.5882936803,22.18360538297933,22.18386470204868,-0.7070713680777276,-0.7071421925219075
190,30541.52993928992,22.344851277044466,22.345059496155482,-0.7070738291085217,-0.707139731729036
191,26661.5882971422,22.183641358671714,22.18382872298159,-0.7070804528862829,-0.707133108506545
192,27987.094612744546,22.344864123427243,22.345046650410843,-0.7070826486262662,-0.7071309129232466
193,26661.588299041854,22.183652918340897,22.183817163794384,-0.707084339203525,-0.7071292224573344
194,30541.52992732283,22.344889446277882,22.345021326454116,-0.7070859089599134,-0.7071276527970981
195,26661.588301161897,22.18367570472731,22.183794376054173,-0.7070901054911992,-0.7071234564886424
196,27987.09460422324,22.344897582744185,22.345013190243808,-0.707091496366779,-0.7071220656759264
197,26661.58830257945,22.183683026243248,22.183787054731585,-0.7070925671398924,-0.7071209949474819
198,31653.34673511282,22.34491362165873,22.344997150885543,-0.7070935613715916,-0.7071200007543551
199,25566.774580818837,22.183697458660944,22.1837726217708,-0.7070962193116817,-0.7071173429036556
200,29101.082054034985,22.3449187750399,22.34499199760707,-0.7070971002462069,-0.7071164619943491
201,25566.77458064341,22.183702095882545,22.183767984626762,-0.7070977784388515,-0.7071157838196238
202,29101.082056892254,22.34492329254053,22.344987480185356,-0.7070983269747828,-0.7071152352972344
203,24018.304321089854,22.183707387753245,22.18376269287392,-0.7070988150561277,-0.7071147472272235
204,29101.08206010747,22.344928447789197,22.34498232505587,-0.7070996334559745,-0.707113928844869
205,25566.774579874345,22.183710799819803,22.183759280849355,-0.7071001536778381,-0.7071134086331398
206,30541.529909245488,22.34493592255717,22.344974850191527,-0.7071006199181139,-0.7071129424012963
207,29326.26254422237,22.183717222894877,22.18375285764957,-0.7071019137101106,-0.7071116486294786
208,30541.52990679447,22.344941079957916,22.344969692731137,-0.7071022529682391,-0.7071113093758578
209,26661.58830746074,22.18372216675225,22.18374791372847,-0.7071031632782965,-0.7071103990762877
210,27987.094589262244,22.344942845226985,22.344967927474116,-0.7071034650172627,-0.7071100973402803
211,26661.58830758922,22.1837237552147,22.183746325275123,-0.7071036973262415,-0.7071098650334041
212,27987.094588736818,22.3449443926791,22.344966380031263,-0.7071038852242794,-0.7071096771369553
213,25566.774578662003,22.183725147676498,22.183744932820318,-0.7071040793228656,-0.7071094830399056
214,30541.529903789542,22.34494744314902,22.34496332954529,-0.70710426710818,-0.7071092952559765
215,29326.262547077196,22.183727768953197,22.18374231152285,-0.7071047948117253,-0.7071087675557897
216,30541.5299028677,22.34494954789526,22.344961224789117,-0.707104933225768,-0.7071086291424975
217,26661.588308914354,22.183729786552725,22.18374029391271,-0.7071053047184215,-0.7071082576515908
218,27987.094586326824,22.344950268301417,22.344960504384968,-0.7071054278573786,-0.7071081345131264
219,24018.3043230847,22.18373063044603,22.1837394500224,-0.7071055100855441,-0.707108052285266
220,27987.09458610133,22.344951090407346,22.344959682282067,-0.7071056412410274,-0.70710792113023
221,25566.774577957905,22.18373117456971,22.183738905899784,-0.7071057242811959,-0.7071078380903195
222,27987.09458553149,22.344951620483002,22.344959152207498,-0.7071057891141711,-0.707107773257532
223,26661.58831036393,22.18373165155399,22.183738428916325,-0.707105855660534,-0.7071077067113496
224,27987.09458498432,22.344952085152634,22.3449586875387,-0.707105911647676,-0.7071076507243499
225,25566.77457715177,22.183732069683202,22.183738010787746,-0.7071059698774571,-0.7071075924947071
226,31653.346770990436,22.344953001152753,22.344957771537135,-0.7071060262582874,-0.7071075361140017
227,26661.588311155883,22.18373289393838,22.183737186530795,-0.7071061780054745,-0.707107384367106
228,27987.094584189384,22.34495329546145,22.34495747722877,-0.7071062283090113,-0.7071073340636514
229,26661.588311876647,22.183733158769698,22.183736921699733,-0.7071062670395745,-0.7071072953331468
230,27987.094583714053,22.344953553455422,22.34495721923506,-0.7071062983661897,-0.7071072640065758
231,26661.588312594457,22.1837333909235,22.183736689546127,-0.7071063307266192,-0.7071072316461889
232,27987.094583249764,22.34495377961554,22.34495699307514,-0.707106357972354,-0.7071072044004877
233,26661.588313309676,22.183733594431867,22.18373648603791,-0.7071063863129821,-0.7071071760598926
234,30541.529898645844,22.344954225443843,22.344956547246497,-0.7071064137541195,-0.7071071486187845
235,25566.774575539763,22.18373399560686,22.183736084862495,-0.7071064876112313,-0.7071070747617418
236,29101.082083088608,22.344954368687336,22.34495640400308,-0.7071065120945481,-0.7071070502784447
237,22949.492833341967,22.183734163404132,22.18373591706534,-0.7071065284443985,-0.7071070339286062
238,29101.082083080626,22.34495453215246,22.344956240538075,-0.7071065545229488,-0.7071070078500735
239,25566.774575592954,22.18373427159616,22.183735808873355,-0.7071065710344128,-0.7071069913386199
240,29101.082083857422,22.34495463755121,22.344956135139363,-0.7071065839256145,-0.7071069784474254
241,29326.262553110922,22.18373435478101,22.183735725688525,-0.7071065989232633,-0.7071069634497847
242,30541.52989801256,22.34495483596309,22.344955936727395,-0.707106607571835,-0.7071069548012174
243,28219.4373739501,22.183734536409265,22.18373554406017,-0.7071066436247577,-0.7071069187483107
244,29101.082084219695,22.34495489552744,22.34495587716306,-0.7071066519100939,-0.7071069104629775
245,25566.774575092248,22.183734598576226,22.183735481893223,-0.7071066605627966,-0.7071069018102779
246,29101.082084242804,22.34495495608939,22.344955816601125,-0.707106667857009,-0.7071068945160678
247,25566.774575097654,22.183734653072413,22.183735427397046,-0.7071066754459432,-0.707106886927136
248,31653.34677546846,22.344955075474925,22.344955697215564,-0.7071066827941973,-0.7071068795788841
249,25566.774575035128,22.18373476050053,22.183735319968896,-0.7071067025719092,-0.7071068598011769
250,29101.082084434485,22.344955113833173,22.34495565885732,-0.7071067091281373,-0.7071068532449504
251,22949.492832462405,22.183734805433875,22.18373527503556,-0.7071067135063576,-0.7071068488667309
252,27987.094581922753,22.34495515760644,22.34495561508406,-0.7071067204897638,-0.7071068418833261
253,25566.774574661715,22.18373483440592,22.183735246063517,-0.7071067249112618,-0.7071068374618287
254,27987.09458152752,22.344955185830493,22.344955586860014,-0.7071067283633137,-0.7071068340097776
255,24018.30432853626,22.183734867467937,22.18373521300151,-0.7071067283633137,-0.7071068340097776
256,27987.09458157795,22.34495521803892,22.34495555465159,-0.7071067283633137,-0.7071068340097776
257,26661.588315542205,22.183734888785608,22.18373519168384,-0.7071067386842195,-0.7071068236888731
258,27987.094581185305,22.344955238806218,22.3449555338843,-0.7071067386842195,-0.7071068236888731
259,25566.774574400763,22.183734907472896,22.183735172996556,-0.7071067444387097,-0.7071068179343835
260,27987.094581240664,22.34495525701104,22.344955515679477,-0.7071067444387097,-0.7071068179343835
261,24018.30432899961,22.183734928798255,22.183735151671197,-0.7071067486988637,-0.7071068136742298
262,27987.094581295074,22.34495527778583,22.344955494904692,-0.7071067523337291,-0.7071068100393648
263,26661.58831602095,22.183734942548387,22.18373513792107,-0.707106754472112,-0.707106807900982
264,27987.094580904984,22.344955291180963,22.344955481509558,-0.7071067561158644,-0.7071068062572298
265,25566.77457370306,22.183734954601892,22.183735125867564,-0.70710675779818,-0.7071068045749144
266,29101.082087760136,22.34495530292327,22.34495546976725,-0.7071067592130788,-0.7071068031600155
267,22949.492831226733,22.183734968356983,22.183735112112473,-0.7071067604803984,-0.7071068018926958
268,29101.08208765535,22.344955316323237,22.344955456367284,-0.7071067626074586,-0.707106799765636
269,22949.492830859206,22.18373497990261,22.183735100566846,-0.7071067626074586,-0.707106799765636
270,29101.082088371397,22.344955327570784,22.34495544511974,-0.7071067654409636,-0.7071067969321311
271,25566.774573006183,22.183734987346984,22.183735093122475,-0.7071067667065449,-0.7071067956665499
272,27987.09457979525,22.34495533482296,22.344955437867565,-0.7071067676110853,-0.7071067947620095
273,22949.49283012428,22.183734995842272,22.183735084627184,-0.7071067683975757,-0.7071067939755192
274,27987.0945794687,22.344955343098917,22.344955429591604,-0.7071067697118256,-0.7071067926612692
275,26661.588319288832,22.18373500131985,22.183735079149606,-0.7071067705470174,-0.7071067918260775
276,27987.09457908142,22.34495534843508,22.344955424255446,-0.7071067711995748,-0.7071067911735203
277,26661.58831998642,22.18373500612155,22.183735074347908,-0.7071067718694699,-0.707106790503625
278,27987.09457869441,22.34495535311281,22.344955419577715,-0.7071067724330786,-0.7071067899400162
279,24018.304333444237,22.183735011601105,22.18373506886835,-0.7071067729379305,-0.7071067894351646
280,27987.09457875426,22.344955358450893,22.344955414239628,-0.7071067737852772,-0.7071067885878177
281,26661.5883205728,22.183735015134204,22.183735065335252,-0.7071067743239403,-0.7071067880491546
282,30541.529894207513,22.344955366190902,22.34495540649962,-0.7071067748067165,-0.7071067875663786
283,26661.588320557716,22.18373502209899,22.183735058370466,-0.7071067760896854,-0.7071067862834096
284,29101.08209097435,22.344955368677745,22.344955404012776,-0.7071067760896854,-0.7071067862834096
285,25566.774571631206,22.183735024336755,22.1837350561327,-0.7071067760896854,-0.7071067862834096
286,29101.082090959786,22.34495537085774,22.344955401832785,-0.7071067770121635,-0.7071067853609314
287,25566.774571639617,22.183735026298404,22.183735054171052,-0.7071067773675626,-0.7071067850055325
288,29101.082090945027,22.34495537276874,22.34495539992178,-0.707106777608883,-0.7071067847642122
289,25566.774571648,22.183735028018006,22.18373505245145,-0.7071067778497379,-0.7071067845233572
290,31653.346782117787,22.344955376535896,22.344955396154624,-0.7071067780817988,-0.7071067842912964
291,25566.774571656326,22.18373503140785,22.183735049061607,-0.7071067780817988,-0.7071067842912964
292,27987.094578414268,22.344955377746274,22.34495539494425,-0.7071067788342655,-0.7071067835388294
293,26661.5883211772,22.183735032496998,22.183735047972462,-0.7071067790615306,-0.7071067833115643
294,31653.346782795263,22.344955380132284,22.34495539255824,-0.7071067792187179,-0.7071067831543772
295,25566.774571295475,22.18373503464403,22.18373504582543,-0.7071067796151889,-0.7071067827579063
296,29101.08209231993,22.344955380898902,22.344955391791622,-0.7071067797463824,-0.7071067826267127
297,24018.304334590983,22.183735035542057,22.183735044927403,-0.7071067798339045,-0.7071067825391906
298,29101.082092207023,22.344955381773744,22.34495539091678,-0.7071067799734758,-0.7071067823996191
299,25566.77457097809,22.183735036121085,22.183735044348374,-0.7071067800618434,-0.7071067823112517
300,31653.346784097495,22.34495538304223,22.344955389648295,-0.7071067801409759,-0.7071067822321192
