frame_id,0's score,pos_x,pos_y,per_x,per_y
42,4.312298809928428e-26,12.025090085834325,11.653372575235029,-0.7940791135578736,-0.6078144136256903
43,1.886496960699093e-12,11.861422188057421,11.812107635121901,-0.7940791135578736,-0.6078144136256903
44,1.1457251469394294e-15,11.634524404564093,11.834499505204917,-0.7940791135578736,-0.6078144136256903
45,3.7190969383758245e-13,11.85724056946401,11.88330022130902,-0.7940791135578736,-0.6078144136256902
46,7.602155710547585e-17,11.946080857804485,11.67332069095527,-0.7940791135578736,-0.6078144136256902
47,4.148602419904312e-13,11.792795951920588,11.84210379919826,-0.7940791135578736,-0.6078144136256902
48,1.6385557436678968e-18,11.87720988397054,11.630306046434294,-0.7940791135578736,-0.6078144136256902
49,1.9990590995534574e-12,11.953305690958036,11.84523261100676,-0.7940791135578736,-0.6078144136256903
50,1.8085947703293638e-13,11.798976430466873,12.01306133130293,-0.7940791135578736,-0.6078144136256903
51,1.6037153177937542e-17,11.957729646766705,11.849411044671777,-0.7940791135578736,-0.6078144136256903
52,6.235902509332159e-13,11.80341625274733,12.017254353821178,-0.7940791135578736,-0.6078144136256903
53,6.458381792345299e-17,11.968025121280371,11.859495295760247,-0.7940791135578736,-0.6078144136256903
54,7.386905043950382e-13,11.96865070967146,12.087494437511186,-0.7940791135578736,-0.6078144136256904
55,2.1882090507079695e-16,12.124052718938417,11.920658543544114,-0.7940791135578736,-0.6078144136256904
56,6.161026573196842e-13,11.964493419828818,12.083522996595274,-0.7940791135578736,-0.6078144136256904
57,2.7839710938547334e-16,12.102130028249478,11.90175346113221,-0.7940791135578736,-0.6078144136256904
58,5.287713107437912e-13,11.945309162115494,12.067256379369283,-0.7940791135578736,-0.6078144136256904
59,6.184504630772158e-16,12.093698045396824,11.894153117359233,-0.7940791135578736,-0.6078144136256904
60,4.4327214689591945e-13,11.934037298820595,12.056918119748326,-0.7940791135578736,-0.6078144136256904
61,4.2481820560625863e-17,12.093403268297955,11.893864485098431,-0.7940791135578736,-0.6078144136256904
62,3.619013244238144e-13,11.933823336714797,12.056708721827627,-0.7940791135578736,-0.6078144136256904
63,7.054555573436845e-25,12.06006815414269,11.866850232229195,-0.7940791135578736,-0.6078144136256904
64,2.905287434702531e-13,11.904306822205996,12.033350705121338,-0.7940791135578736,-0.6078144136256904
65,8.453487094503772e-25,12.07325838560085,11.880251491451135,-0.7940791135578736,-0.6078144136256904
66,5.1154215768592696e-14,11.953920201186573,12.074525518898717,-0.7940791135578736,-0.6078144136256904
67,3.2218747839259108e-25,12.13271658116764,11.933048119623546,-0.7940791135578736,-0.6078144136256904
68,1.696733562848863e-13,11.976782227667961,12.099386561959157,-0.7940791135578736,-0.6078144136256904
69,4.583719713990482e-25,12.152013033657362,11.953516192684567,-0.7940791135578736,-0.6078144136256904
70,2.546692004040026e-14,12.003861383866985,12.126822536089502,-0.7940791135578736,-0.6078144136256904
71,5.549312476757678e-25,12.17757619953638,11.979150051120406,-0.7940791135578736,-0.6078144136256904
72,8.216261714231681e-14,12.026840807735848,12.15021390369815,-0.7940791135578736,-0.6078144136256904
73,6.010886480645936e-25,12.19857972399085,12.000248092115786,-0.7940791135578736,-0.6078144136256904
74,1.6053273615198212e-14,12.04336072103258,12.167254263021654,-0.7940791135578736,-0.6078144136256904
75,2.5460066029468943e-25,12.220482220900628,12.02368555374107,-0.7940791135578736,-0.6078144136256904
76,5.793430720684917e-14,12.06739814014903,12.192650828932269,-0.7940791135578736,-0.6078144136256904
77,9.525837255666924e-26,12.241887024838835,12.045893787807463,-0.7940791135578736,-0.6078144136256904
78,5.4322354430659465e-14,12.076306737925877,12.20263296155105,-0.7940791135578736,-0.6078144136256904
79,1.334363552646112e-25,12.247997140771878,12.052611611168585,-0.7940791135578736,-0.6078144136256904
80,8.214259574232534e-14,12.06135043105866,12.183558187119353,-0.7940791135578736,-0.6078144136256904
81,1.4367745047085269e-25,12.232924300686603,12.033403575931771,-0.7940791135578736,-0.6078144136256904
82,1.240947399333666e-13,12.038124128103375,12.151880969393748,-0.7940791135578736,-0.6078144136256904
83,7.140921638010734e-25,12.20771785768129,11.999493414495543,-0.7940791135578736,-0.6078144136256904
84,1.9883707668323494e-13,12.052088051574934,12.166116832571449,-0.7940791135578736,-0.6078144136256904
85,3.01266447054981e-20,12.220915823210325,12.012881120269686,-0.7940791135578736,-0.6078144136256904
86,2.614680517223032e-13,12.050417302736523,12.164255670694269,-0.7940791135578736,-0.6078144136256904
87,1.0719341365042205e-24,12.222252548168118,12.014400245609076,-0.7940791135578736,-0.6078144136256904
88,3.2219624192942226e-13,12.048104568568952,12.161561657675993,-0.7940791135578736,-0.6078144136256904
89,2.9688551987506996e-24,12.219248512671877,12.010917207406841,-0.7940791135578736,-0.6078144136256904
90,3.984908782309682e-13,12.043807819690253,12.156535074600836,-0.7940791135578736,-0.6078144136256904
91,4.210310580707289e-23,12.21527067518105,12.00625370786849,-0.7940791135578736,-0.6078144136256904
92,4.446804499370076e-13,12.042558849732885,12.155098006887172,-0.7940791135578736,-0.6078144136256904
93,4.100617774119159e-22,12.21202948242922,12.002573567358604,-0.7940791135578736,-0.6078144136256904
94,5.295880661515547e-13,12.039714360435289,12.151876945526068,-0.7940791135578736,-0.6078144136256904
95,2.418483626995942e-22,12.208357219913374,11.99843775253075,-0.7940791135578736,-0.6078144136256904
96,6.675995946390173e-14,12.005803765465727,11.89376637109664,-0.7940791135578736,-0.6078144136256904
97,2.655761196669961e-15,12.16216882857359,11.727832748707222,-0.7940791135578736,-0.6078144136256904
98,3.187915263628515e-13,12.011763989879872,11.899187306561737,-0.7940791135578736,-0.6078144136256904
99,2.966181192906094e-17,12.172833113244678,11.737815879417733,-0.7940791135578736,-0.6078144136256904
100,3.187111696734097e-13,12.025380276463862,11.911717175920346,-0.7940791135578736,-0.6078144136256904
101,4.990126622064086e-15,12.175597878254901,11.740198453583254,-0.7940791135578736,-0.6078144136256904
102,3.681981395901552e-13,12.025772972146047,11.912060309471851,-0.7940791135578736,-0.6078144136256904
103,1.498689651215978e-22,12.195216315847073,11.759505554464292,-0.7940791135578736,-0.6078144136256904
104,1.1852027681820337e-12,12.03998318582076,11.926498594266057,-0.7940791135578734,-0.6078144136256904
105,8.20032180533674e-14,11.998394918674434,11.702323626805892,-0.7940791135578734,-0.6078144136256904
106,5.906436057743035e-13,11.988242469362058,11.930097479065013,-0.7940791135578734,-0.6078144136256906
107,2.7702265884893987e-19,12.153901437746558,11.773441466752102,-0.7940791135578734,-0.6078144136256906
108,1.050962062083225e-12,11.997656225046164,11.93948794671542,-0.7940791135578734,-0.6078144136256906
109,1.462473431451134e-20,12.15784947949424,11.77724701097683,-0.7940791135578734,-0.6078144136256906
110,1.0666938365668934e-12,12.023376375523444,11.961369210367504,-0.7940791135578734,-0.6078144136256907
111,3.3886639470262847e-13,11.869692894860359,12.129789481627466,-0.7940791135578734,-0.6078144136256907
112,3.1320442217447736e-20,12.031287167164912,11.968943930994687,-0.7940791135578734,-0.6078144136256907
113,3.5615677633784133e-13,11.877853846155112,12.137592132894095,-0.7940791135578734,-0.6078144136256907
114,6.100411084190706e-20,12.046601196636026,11.984267863107243,-0.7940791135578734,-0.6078144136256907
115,1.4079566092057797e-13,11.89422625294287,12.1538729235698,-0.7940791135578734,-0.6078144136256907
116,1.6195405018729232e-19,12.049050700220363,11.9865009111985,-0.7940791135578734,-0.6078144136256907
117,2.395130760739379e-15,12.207142538706872,11.822211621821634,-0.7940791135578734,-0.6078144136256907
118,1.330374425817461e-12,12.048568835824462,11.986035859204753,-0.7940791135578734,-0.6078144136256907
119,2.439717276031538e-13,11.85959273944443,12.11359774613406,-0.7940791135578734,-0.6078144136256907
120,7.178207617247721e-19,12.05034278356532,11.98870410871454,-0.7940791135578734,-0.6078144136256907
121,3.4974606240343227e-13,11.898046956732413,12.158380215250732,-0.7940791135578734,-0.6078144136256907
122,1.6359472760517625e-18,12.09435956063319,12.042426079706988,-0.7940791135578734,-0.6078144136256907
123,1.348328022816679e-13,11.943428953059772,12.213317717002436,-0.7940791135578734,-0.6078144136256907
124,6.002775768268202e-18,12.118555403040688,12.067322078310447,-0.7940791135578734,-0.6078144136256907
125,1.2254733186834128e-13,11.912659424252448,12.16525494265553,-0.7940791135578734,-0.6078144136256907
126,8.02015237018703e-18,12.076702664353988,12.006907806978914,-0.7940791135578734,-0.6078144136256907
127,1.070334435009024e-14,12.20987089770659,11.82183965297681,-0.7940791135578734,-0.6078144136256907
128,1.3087929271682201e-12,12.051073454175691,11.985447024228996,-0.7940791135578734,-0.6078144136256907
129,3.696444081726664e-14,11.831629004661583,11.923575111558952,-0.7940791135578734,-0.6078144136256907
130,8.445624505487762e-18,12.053086030359506,11.86934609931431,-0.7940791135578734,-0.6078144136256907
131,1.6129345591847083e-13,11.898789705299922,12.037205099886538,-0.7940791135578734,-0.6078144136256907
132,1.972924588860353e-17,12.07275041271388,11.889822359119393,-0.7940791135578734,-0.6078144136256907
133,5.24434075733554e-16,12.232211066029022,11.726861320695148,-0.7940791135578734,-0.6078144136256907
134,1.5471683601592588e-12,12.081435076556742,11.897889391486627,-0.7940791135578733,-0.6078144136256908
135,1.4945558779417159e-13,11.928863137659572,12.067317262455834,-0.7940791135578733,-0.6078144136256908
136,2.0231504710673584e-16,12.089973230951564,11.905986738873203,-0.7940791135578733,-0.6078144136256908
137,6.979584815009349e-14,11.8769697250933,11.987310207147056,-0.7940791135578733,-0.6078144136256908
138,1.8486023168133785e-16,12.043410083764316,11.831484641191198,-0.7940791135578733,-0.6078144136256908
139,3.568811965606136e-14,11.823300968585514,11.772020556104446,-0.7940791135578733,-0.6078144136256908
140,2.912498432343326e-17,12.030448029955425,11.867278600204724,-0.7940791135578732,-0.6078144136256907
141,4.3640346255132863e-13,11.857855504672708,12.016261217367045,-0.7940791135578733,-0.6078144136256908
142,6.421827017404418e-17,12.018226408087601,11.854195880734283,-0.7940791135578733,-0.6078144136256908
143,4.495914874916251e-13,11.860158529163954,12.018508222487965,-0.7940791135578733,-0.6078144136256908
144,1.867879630161915e-17,12.084301001408722,11.97674517499376,-0.7940791135578733,-0.6078144136256908
145,7.902707422842558e-14,11.859702114986892,12.015979601433727,-0.7940791135578733,-0.6078144136256908
146,5.5121375291132155e-18,12.073691249443966,11.93728620695673,-0.7940791135578733,-0.6078144136256908
147,1.2966689408304482e-13,11.86651171853808,12.03247361144712,-0.7940791135578733,-0.6078144136256908
148,6.946086762893707e-19,12.072627081422821,11.935003322728498,-0.7940791135578733,-0.6078144136256908
149,9.289203155381324e-14,11.853636564533025,11.998463180216046,-0.7940791135578733,-0.6078144136256908
150,4.490311291594823e-20,12.0808391278595,11.979410746831338,-0.7940791135578733,-0.6078144136256908
151,1.0906086775027895e-17,12.24446028933795,11.820627512463085,-0.7940791135578733,-0.6078144136256908
152,3.123538079398222e-13,12.096989344374528,11.9945134532162,-0.7940791135578733,-0.6078144136256908
153,1.0075554283098703e-14,12.25708806938242,11.832179235471303,-0.7940791135578733,-0.6078144136256908
154,2.8547997652026557e-13,12.10888111256455,12.005438284155018,-0.7940791135578733,-0.6078144136256908
155,3.4372755490109075e-14,12.002482066894357,11.803786993357084,-0.7940791135578733,-0.6078144136256908
156,4.5282657000618225e-13,11.887101060088197,12.000436995310801,-0.7940791135578733,-0.6078144136256908
157,7.56733965166565e-24,12.052479835005876,11.843485216707538,-0.7940791135578733,-0.6078144136256908
158,1.617277860668468e-25,12.221796329470017,11.690789687295657,-0.7940791135578733,-0.6078144136256908
159,1.40191751345527e-12,12.069334499722357,11.860316648189775,-0.7940791135578732,-0.6078144136256909
160,6.499927308301374e-14,11.873135467841868,11.976462848683628,-0.7940791135578732,-0.6078144136256909
161,6.368986034147606e-25,12.061162913716231,11.847506733675603,-0.7940791135578732,-0.6078144136256909
162,4.2951652146220444e-13,11.926500783582688,12.031490729468434,-0.7940791135578732,-0.6078144136256909
163,3.626552349119415e-25,12.099894731350634,11.883441619787064,-0.7940791135578732,-0.6078144136256909
164,1.4672252321928035e-13,11.969586199484974,12.070534341513527,-0.7940791135578732,-0.6078144136256909
165,1.943029685912376e-24,12.118182012144981,11.897608679855367,-0.7940791135578732,-0.6078144136256909
166,1.2413394706449598e-13,11.998393698271812,12.091605483590437,-0.7940791135578732,-0.6078144136256909
167,5.949180840848798e-18,12.191167925322265,11.969859447165835,-0.7940791135578732,-0.6078144136256909
168,5.724297161366758e-13,12.035204080258044,12.136170237653955,-0.7940791135578732,-0.6078144136256909
169,3.9551013798354425e-15,12.163121322536302,11.947434498780986,-0.7940791135578732,-0.6078144136256909
170,1.3602182760928185e-13,12.01467581797761,12.120489207403189,-0.7940791135578732,-0.6078144136256909
171,2.2062901837279048e-15,12.128821166706826,11.923119403827553,-0.7940791135578732,-0.6078144136256909
172,5.304975750184699e-13,11.969179824812676,12.085903438542983,-0.7940791135578732,-0.6078144136256909
173,1.818546897866516e-15,12.093014287080159,11.894464085339617,-0.7940791135578732,-0.6078144136256909
174,1.3026604571721854e-13,11.941786982351406,12.065093222079147,-0.7940791135578732,-0.6078144136256909
175,1.233253058295271e-13,11.769123924329643,12.213994089754838,-0.7940791135578732,-0.6078144136256909
176,1.6221752287283851e-15,11.948571398578874,12.073343444588982,-0.7940791135578732,-0.6078144136256909
177,5.921505815001193e-14,11.741349541477247,12.168438670228088,-0.7940791135578732,-0.6078144136256909
178,8.656074984789967e-16,11.912802905791281,12.018146475269736,-0.7940791135578732,-0.6078144136256909
179,5.290937950215656e-14,11.756403130584234,12.184047380376324,-0.7940791135578732,-0.6078144136256909
180,5.982559863557121e-16,11.970173452253619,12.10476150790608,-0.7940791135578733,-0.6078144136256909
181,1.0699457872737702e-15,11.912612776706228,11.884146982929758,-0.7940791135578733,-0.6078144136256909
182,2.368812536291058e-13,11.99224174761194,12.097789738464547,-0.7940791135578731,-0.6078144136256909
183,2.0182873471798656e-15,12.187566560787497,11.98017929097822,-0.7940791135578731,-0.6078144136256909
184,5.987894118180217e-13,12.031963963556574,12.14682811856183,-0.7940791135578731,-0.6078144136256909
185,2.021140146880236e-15,12.183236488920652,11.976239071228848,-0.7940791135578731,-0.6078144136256909
186,5.988361106999101e-13,12.027483619049429,12.142747459987126,-0.7940791135578731,-0.6078144136256909
187,2.026654864989388e-15,12.172529588030066,11.966833654723104,-0.7940791135578731,-0.6078144136256909
188,5.989983353912112e-13,12.015680755032047,12.132310068713615,-0.7940791135578731,-0.6078144136256909
189,1.4307924293655382e-15,11.992955215254039,11.905445461862307,-0.7940791135578731,-0.6078144136256909
190,3.359656769061781e-13,11.970547358936178,12.132341667152827,-0.7940791135578731,-0.6078144136256909
191,1.928690725207037e-15,12.168423294519936,12.019075987810618,-0.7940791135578731,-0.6078144136256909
192,6.034141520670494e-13,12.01548576606989,12.188173925088373,-0.7940791135578731,-0.6078144136256909
193,1.9466640447155498e-15,12.164412132663053,12.015532860062235,-0.7940791135578731,-0.6078144136256909
194,1.3008777167951411e-13,12.009137554067186,12.182487360576225,-0.7940791135578731,-0.6078144136256909
195,1.9502362898169277e-15,12.157608912450646,12.009454832594432,-0.7940791135578731,-0.6078144136256909
196,5.815494636110264e-13,12.001533185025963,12.175660630654715,-0.7940791135578731,-0.6078144136256909
197,2.019295895185686e-15,12.164954888314616,12.016672118823717,-0.7940791135578731,-0.6078144136256909
198,1.357670515544537e-13,12.009880923106905,12.183812973538409,-0.7940791135578731,-0.6078144136256909
199,1.9462845417516385e-15,12.16471891872683,12.016453494833424,-0.7940791135578731,-0.6078144136256909
200,1.3136636395878465e-13,12.008708806844949,12.18272088487309,-0.7940791135578731,-0.6078144136256909
201,3.816647026871746e-15,12.173647612793564,12.025306812146905,-0.7940791135578731,-0.6078144136256909
202,5.203705439029912e-15,11.952292340884126,12.079949685404987,-0.7940791135578731,-0.6078144136256909
203,1.956989450948755e-15,12.123729060215041,11.929638503967766,-0.7940791135578731,-0.6078144136256909
204,5.546200389758602e-13,11.958348093082995,12.086587972620798,-0.7940791135578731,-0.6078144136256909
205,1.2801433705854343e-15,12.12862459297597,11.934963721314494,-0.7940791135578731,-0.6078144136256909
206,4.5233041798743226e-20,12.20110833020657,12.151135199167344,-0.7940791135578731,-0.6078144136256909
207,2.3670536876958835e-13,12.027388018089502,12.298801218135653,-0.7940791135578731,-0.6078144136256909
208,1.919971116986822e-15,12.156091763206152,12.110600936539296,-0.7940791135578731,-0.6078144136256909
209,2.7159663523570586e-13,11.992240714760351,12.269146935931309,-0.7940791135578731,-0.6078144136256909
210,2.3666203566616177e-15,12.152923335526193,12.107390652023016,-0.7940791135578731,-0.6078144136256909
211,2.0295794248539178e-15,12.184875531469626,11.88164066381838,-0.7940791135578731,-0.6078144136256909
212,2.650618845324057e-13,12.139836591954415,12.105147920808719,-0.7940791135578731,-0.6078144136256909
213,8.999190161351576e-14,11.975805437763956,12.26350757619779,-0.7940791135578731,-0.6078144136256909
214,1.4794511235591696e-15,12.136434929050159,12.101698532788173,-0.7940791135578731,-0.6078144136256909
215,9.55445123145758e-15,12.054299188804675,12.31439014093087,-0.7940791135578731,-0.6078144136256909
216,1.869711789917283e-14,12.168494268199137,12.117049106571331,-0.7940791135578731,-0.6078144136256909
217,1.1477056122840908e-13,12.006755212266919,12.27774906856932,-0.7940791135578731,-0.6078144136256909
218,6.024294742399531e-15,12.165029427916085,12.113635471751014,-0.7940791135578731,-0.6078144136256909
219,6.810799222974218e-14,11.977894862745329,12.243883905593238,-0.7940791135578731,-0.6078144136256909
220,3.652638682243898e-15,12.142339412311095,12.085953572477296,-0.7940791135578731,-0.6078144136256909
221,4.0917038114888434e-14,11.9423516635884,12.195447409567919,-0.7940791135578731,-0.6078144136256909
222,1.626893307244772e-15,12.096743003760647,12.027675796713368,-0.7940791135578731,-0.6078144136256909
223,1.9413869558210007e-13,11.914439032131675,12.164603741006355,-0.7940791135578731,-0.6078144136256909
224,9.611097409674156e-16,12.066935123035183,11.995107598692881,-0.7940791135578731,-0.6078144136256909
225,2.2131167751014544e-15,12.222473287680634,11.828398632711071,-0.7940791135578731,-0.6078144136256909
226,2.7266885577869803e-13,12.071533333050661,11.999282014279618,-0.7940791135578731,-0.6078144136256909
227,1.2832223817476676e-15,12.22248946831908,11.828412926306331,-0.7940791135578731,-0.6078144136256909
228,2.7264722168981864e-13,12.072353353061956,12.000002981074957,-0.7940791135578731,-0.6078144136256909
229,1.2744785430882834e-15,12.246871418391816,11.853280641693651,-0.7940791135578731,-0.6078144136256909
230,2.728226796709797e-13,12.09291022766727,12.021447082313294,-0.7940791135578731,-0.6078144136256909
231,1.2720631402030714e-15,12.254470096973387,11.860566975930341,-0.7940791135578731,-0.6078144136256909
232,2.726846321646062e-13,12.098931441748906,12.027275484204395,-0.7940791135578731,-0.6078144136256909
233,1.2808034937795655e-15,12.25991405176018,11.865817752045299,-0.7940791135578731,-0.6078144136256909
234,1.1395093385417975e-12,12.10208208040157,12.030356710401836,-0.7940791135578731,-0.6078144136256909
235,2.752446090737807e-15,12.268679086807593,11.874698631727611,-0.7940791135578731,-0.6078144136256909
236,7.420959493991104e-14,12.055049785993617,11.9543636920347,-0.7940791135578731,-0.6078144136256909
237,1.2917128116127048e-15,12.208282434042756,11.785533139195918,-0.7940791135578731,-0.6078144136256909
238,3.133797274044791e-13,12.04738912662711,11.947079861938455,-0.7940791135578731,-0.6078144136256909
239,4.92984718957042e-16,12.209301338496413,11.786554363504127,-0.7940791135578731,-0.6078144136256909
240,3.4835374059988364e-13,12.056191404162723,11.955496211512052,-0.7940791135578731,-0.6078144136256909
241,5.515700287597788e-16,12.217536805008613,11.79440101721415,-0.7940791135578731,-0.6078144136256909
242,4.590533602922151e-16,12.247386728643042,11.568363449409551,-0.7940791135578731,-0.6078144136256909
243,8.473363206161916e-13,12.112206277256606,11.751966950364624,-0.7940791135578731,-0.607814413625691
244,5.320823817358912e-13,11.92391531076073,11.880537988845493,-0.7940791135578731,-0.607814413625691
245,7.57556024165148e-20,12.097111810244169,12.028818036615528,-0.794079113557873,-0.607814413625691
246,5.548113576369652e-16,12.233083097048901,11.845799433286071,-0.7940791135578731,-0.6078144136256911
247,1.2366713513230358e-12,12.082247788127987,12.01677519058146,-0.7940791135578729,-0.6078144136256911
248,2.819568725660588e-13,11.924431937412027,12.181329610949916,-0.794079113557873,-0.6078144136256912
249,3.3753378807558535e-15,12.093949519545758,12.028857353317473,-0.794079113557873,-0.6078144136256912
250,2.8194562199799407e-13,11.936486901724146,12.193749815209353,-0.794079113557873,-0.6078144136256912
251,1.6282168823283088e-15,12.086988605946502,12.022480328650403,-0.794079113557873,-0.6078144136256912
252,2.74535734459438e-13,11.929259602482459,12.18711799586614,-0.794079113557873,-0.6078144136256912
253,3.3663353083309765e-15,12.071997953182034,12.00932664838386,-0.794079113557873,-0.6078144136256912
254,7.868893279126531e-14,11.867785032642745,12.110722324252283,-0.794079113557873,-0.6078144136256912
255,4.6006341932865565e-24,12.070826464787132,12.214443955712436,-0.7940791135578729,-0.6078144136256912
256,7.639063004265894e-15,12.22564935548098,12.047070503465074,-0.7940791135578729,-0.6078144136256912
257,5.552737683412078e-13,12.072609994818533,12.216076284691722,-0.7940791135578729,-0.6078144136256912
258,4.975834811981056e-15,12.218263640184722,12.040665294182174,-0.7940791135578729,-0.6078144136256912
259,5.345864834005898e-13,12.06493380390159,12.209407586762868,-0.7940791135578729,-0.6078144136256912
260,3.413389871006799e-14,11.87141187842845,12.329961576166655,-0.7940791135578729,-0.6078144136256912
261,2.1969284790000205e-15,12.035760342614518,12.171931255279553,-0.7940791135578729,-0.6078144136256912
262,5.165154490914318e-14,11.864487942968466,12.322429644372205,-0.7940791135578729,-0.6078144136256912
263,2.591340642476215e-15,12.020749781639482,12.156398810563683,-0.7940791135578729,-0.6078144136256912
264,1.9669920971185487e-15,12.134302228810332,11.958687299160044,-0.7940791135578729,-0.6078144136256912
265,5.302115655374385e-13,11.97612209822389,12.122891581344328,-0.7940791135578729,-0.6078144136256912
266,1.819773451157113e-15,12.096703287947562,11.929386602894617,-0.7940791135578729,-0.6078144136256912
267,8.105480099143364e-16,12.032956610246556,11.710479405475063,-0.7940791135578729,-0.6078144136256912
268,2.020412571781881e-13,12.006605561447788,11.936951527881343,-0.7940791135578729,-0.6078144136256912
269,8.281042925649453e-17,11.997394254156426,12.164765381318714,-0.7940791135578729,-0.6078144136256912
270,9.391043429174118e-15,12.065331162586368,11.94712214923239,-0.7940791135578729,-0.6078144136256912
271,7.356483706518602e-15,11.973264019047713,12.155707002662913,-0.7940791135578729,-0.6078144136256912
272,3.1406811223641765e-15,12.111760920657506,11.974592099232833,-0.7940791135578729,-0.6078144136256912
273,3.416673756525483e-13,11.934971524348104,12.118569560498674,-0.7940791135578729,-0.6078144136256912
274,7.273254951849896e-15,11.787643276227268,12.292576420437141,-0.7940791135578729,-0.6078144136256912
275,1.9563524188908287e-15,11.951430109160569,12.133964083723761,-0.794079113557873,-0.6078144136256911
276,8.010363904112347e-16,12.034848694294427,11.921772331635548,-0.794079113557873,-0.6078144136256911
277,3.615339034646123e-13,11.91517616586166,12.115840582358093,-0.794079113557873,-0.6078144136256911
278,2.7763757206608372e-14,11.765464448484781,12.287801047814739,-0.794079113557873,-0.6078144136256911
279,1.918487815846731e-15,11.928401962689037,12.128316357436828,-0.7940791135578731,-0.607814413625691
280,1.0294793960077044e-14,11.722623615290834,12.226496150378475,-0.7940791135578731,-0.607814413625691
281,9.722088222190214e-16,11.882560372409243,12.064002354427839,-0.7940791135578732,-0.6078144136256909
282,3.566348091964249e-25,12.109000002951264,12.037373540710492,-0.7940791135578732,-0.6078144136256909
