frame_id,10's score,pos_x,pos_y,per_x,per_y
74,1.3866500470153896e-12,16.39355888058443,16.6300595979346,1.0,0.0
75,1.6296768554051075e-12,16.449789510162375,16.681188027377207,1.0,0.0
76,1.908563266496908e-12,16.506020139740322,16.732316456819813,1.0,0.0
77,2.2273171442955882e-12,16.56225076931827,16.78344488626242,1.0,0.0
78,2.5901683668229912e-12,16.618481398896215,16.834573315705025,1.0,0.0
79,3.0015415963039897e-12,16.67471202847416,16.88570174514763,1.0,0.0
80,3.466020871179163e-12,16.730942658052108,16.936830174590238,1.0,0.0
81,3.988305494630814e-12,16.787173287630054,16.987958604032844,1.0,0.0
82,4.573156840343368e-12,16.843403917208,17.03908703347545,1.0,0.0
83,5.225335876843028e-12,16.899634546785947,17.090215462918056,1.0,0.0
84,5.9495314262552e-12,16.955865176363893,17.141343892360663,1.0,0.0
85,6.750279419575365e-12,17.01209580594184,17.19247232180327,1.0,0.0
86,7.631873684954033e-12,17.068326435519786,17.243600751245875,1.0,0.0
87,8.598269102848796e-12,17.124557065097733,17.29472918068848,1.0,0.0
88,9.652978275401156e-12,17.18078769467568,17.345857610131088,1.0,0.0
89,1.079896317869275e-11,17.237018324253626,17.396986039573694,1.0,0.0
90,1.203852358593724e-11,17.293248953831572,17.4481144690163,1.0,0.0
91,1.337318435608576e-11,17.34947958340952,17.499242898458906,1.0,0.0
92,1.4803583964104337e-11,17.405710212987465,17.550371327901512,1.0,0.0
93,1.632936689375982e-11,17.46194084256541,17.60149975734412,1.0,0.0
94,1.7949082708757232e-11,17.518171472143358,17.65262818678673,1.0,0.0
95,1.9660094751417466e-11,17.574402101721304,17.703756616229334,1.0,0.0
96,2.1458501478734777e-11,17.63063273129925,17.75488504567194,1.0,0.0
97,2.3339073422832436e-11,17.686863360877197,17.80601347511455,1.0,0.0
98,2.529520865406089e-11,17.743093990455144,17.857141904557157,1.0,0.0
99,2.731890941268113e-11,17.79932462003309,17.908270333999766,1.0,0.0
100,2.940078227541248e-11,17.855555249611037,17.959398763442373,1.0,0.0
101,3.1530063825146935e-11,17.911785879188983,18.010527192884982,1.0,0.0
102,3.3694673293615667e-11,17.96801650876693,18.06165562232759,1.0,0.0
103,3.588129310689233e-11,18.024247138344876,18.1127840517702,1.0,0.0
104,3.8075477448169176e-11,18.080477767922822,18.163912481212805,1.0,0.0
105,4.0261788624715094e-11,18.13670839750077,18.21504091065541,1.0,0.0
106,4.2423960246257574e-11,18.192939027078715,18.26616934009802,1.0,0.0
107,4.454508455654004e-11,18.24916965665666,18.317297769540627,1.0,0.0
108,4.660782086736015e-11,18.305400286234608,18.368426198983236,1.0,0.0
109,4.859462621126084e-11,18.361630915812555,18.419554628425843,1.0,0.0
110,5.048799545294349e-11,18.4178615453905,18.470683057868452,1.0,0.0
111,5.227071676457154e-11,18.474092174968447,18.52181148731106,1.0,0.0
112,5.392612393342628e-11,18.530322804546394,18.572939916753665,1.0,0.0
113,5.543836098948681e-11,18.58655343412434,18.624068346196275,1.0,0.0
114,5.679263467545685e-11,18.642784063702287,18.67519677563888,1.0,0.0
115,5.797544169068731e-11,18.699014693280233,18.72632520508149,1.0,0.0
116,5.897480911544546e-11,18.75524532285818,18.777453634524097,1.0,0.0
117,5.97804867849514e-11,18.811475952436126,18.828582063966707,1.0,0.0
118,6.038412407573869e-11,18.867706582014073,18.879710493409313,1.0,0.0
119,6.077941232126282e-11,18.92393721159202,18.93083892285192,1.0,0.0
120,6.096218438120428e-11,18.980167841169965,18.98196735229453,1.0,0.0
121,6.093056603899468e-11,19.036398470747912,19.033095781737135,1.0,0.0
122,6.096210500945913e-11,18.980167841169965,18.98196735229453,1.0,0.0
123,6.093051584975576e-11,19.036398470747912,19.033095781737135,1.0,0.0
124,6.096200003156384e-11,18.980167841169965,18.98196735229453,1.0,0.0
125,6.093043122882937e-11,19.036398470747912,19.033095781737135,1.0,0.0
126,6.09618262237252e-11,18.980167841169965,18.98196735229453,1.0,0.0
127,6.093029037118749e-11,19.036398470747912,19.033095781737135,1.0,0.0
128,6.096154212031151e-11,18.980167841169965,18.98196735229453,1.0,0.0
129,6.093005888824662e-11,19.036398470747912,19.033095781737135,1.0,0.0
130,6.09610836416233e-11,18.980167841169965,18.98196735229453,1.0,0.0
131,6.092968331652576e-11,19.036398470747905,19.033095781737146,1.0,0.0
132,6.096035317991577e-11,18.980167841169965,18.98196735229453,1.0,0.0
133,6.092908172396428e-11,19.036398470747788,19.033095781737277,1.0,0.0
134,6.095920420285668e-11,18.98016784116996,18.98196735229454,1.0,0.0
135,6.092813035794922e-11,19.036398470746448,19.03309578173875,1.0,0.0
136,6.095741993166777e-11,18.980167841169862,18.981967352294646,1.0,0.0
137,6.092664500928124e-11,19.03639847073374,19.033095781752728,1.0,0.0
138,6.09546843733964e-11,18.98016784116888,18.98196735229573,1.0,0.0
139,6.092435718731148e-11,19.036398470632978,19.033095781863544,1.0,0.0
140,6.095054374096114e-11,18.980167841160586,18.981967352304846,1.0,0.0
141,6.09208713381818e-11,19.036398469958034,19.03309578260584,1.0,0.0
142,6.095054374096044e-11,18.98016784152834,18.981967351900394,1.0,0.0
143,6.092435548744086e-11,19.036398469973246,19.033095782589108,1.0,0.0
144,6.095054374096044e-11,18.980167841520046,18.98196735190951,1.0,0.0
145,6.092435548744083e-11,19.036398469988463,19.03309578257237,1.0,0.0
146,6.095054374096047e-11,18.980167841511754,18.981967351918627,1.0,0.0
147,6.09208713380144e-11,19.036398469313518,19.033095783314668,1.0,0.0
148,6.095054374095973e-11,18.980167841879506,18.98196735151418,1.0,0.0
149,6.09208713380155e-11,19.036398468638577,19.033095784056965,1.0,0.0
150,6.095054374095902e-11,18.98016784224726,18.98196735110973,1.0,0.0
151,6.092087133801662e-11,19.036398467963636,19.03309578479926,1.0,0.0
152,6.094435613012202e-11,18.980167842188397,18.981967351174465,1.0,0.0
153,6.092087133801642e-11,19.036398468071663,19.03309578468045,1.0,0.0
154,6.094435613012217e-11,18.980167842129536,18.9819673512392,1.0,0.0
155,6.092087133801626e-11,19.03639846817969,19.03309578456164,1.0,0.0
156,6.094435613012235e-11,18.980167842070674,18.981967351303933,1.0,0.0
157,6.092087133801609e-11,19.036398468287718,19.033095784442832,1.0,0.0
158,6.095054374095864e-11,18.980167842438426,18.98196735089948,1.0,0.0
159,6.09208713380172e-11,19.036398467612774,19.033095785185132,1.0,0.0
160,6.094435613012144e-11,18.980167842379565,18.981967350964215,1.0,0.0
161,6.0920871338017e-11,19.0363984677208,19.033095785066322,1.0,0.0
162,6.095054374095802e-11,18.980167842747317,18.981967350559763,1.0,0.0
163,6.092087133801813e-11,19.036398467045856,19.03309578580862,1.0,0.0
164,6.095054374095731e-11,18.980167843115066,18.981967350155315,1.0,0.0
165,6.092435548744405e-11,19.036398467061073,19.033095785791883,1.0,0.0
166,6.095054374095733e-11,18.980167843106774,18.98196735016443,1.0,0.0
167,6.092435548744404e-11,19.03639846707629,19.03309578577515,1.0,0.0
168,6.094435613012058e-11,18.980167842671875,18.981967350642734,1.0,0.0
169,6.09208713380179e-11,19.036398467184316,19.033095785656343,1.0,0.0
170,6.094435613012076e-11,18.980167842613014,18.981967350707468,1.0,0.0
171,6.092087133801772e-11,19.036398467292344,19.033095785537533,1.0,0.0
172,6.094435613012093e-11,18.980167842554152,18.9819673507722,1.0,0.0
173,6.092087133801756e-11,19.03639846740037,19.033095785418723,1.0,0.0
174,6.095054374095769e-11,18.9801678429219,18.98196735036775,1.0,0.0
175,6.092087133801868e-11,19.036398466725426,19.033095786161017,1.0,0.0
176,6.094435613012004e-11,18.98016784286304,18.981967350432484,1.0,0.0
177,6.092087133801849e-11,19.036398466833454,19.03309578604221,1.0,0.0
178,6.095054374095707e-11,18.98016784323079,18.981967350028032,1.0,0.0
179,6.09208713380196e-11,19.03639846615851,19.033095786784507,1.0,0.0
180,6.095054374095636e-11,18.980167843598544,18.981967349623584,1.0,0.0
181,6.092087133802074e-11,19.03639846548357,19.033095787526804,1.0,0.0
182,6.095054374095565e-11,18.980167843966296,18.981967349219136,1.0,0.0
183,6.092087133802184e-11,19.036398464808627,19.0330957882691,1.0,0.0
184,6.095054374095492e-11,18.980167844334048,18.98196734881469,1.0,0.0
185,6.092087133802295e-11,19.036398464133686,19.033095789011398,1.0,0.0
186,6.09505437409542e-11,18.9801678447018,18.98196734841024,1.0,0.0
187,6.092087133802407e-11,19.036398463458745,19.033095789753695,1.0,0.0
188,6.095054374095347e-11,18.980167845069552,18.981967348005792,1.0,0.0
189,6.092087133802519e-11,19.036398462783804,19.03309579049599,1.0,0.0
190,6.095054374095276e-11,18.980167845437304,18.981967347601344,1.0,0.0
191,6.09208713380263e-11,19.036398462108863,19.03309579123829,1.0,0.0
192,6.095054374095204e-11,18.980167845805056,18.981967347196896,1.0,0.0
193,6.092435548744943e-11,19.03639846212408,19.03309579122156,1.0,0.0
194,6.095054374095206e-11,18.980167845796768,18.981967347206016,1.0,0.0
195,6.09208713380274e-11,19.036398461449142,19.033095791963852,1.0,0.0
196,6.095054374095134e-11,18.98016784616452,18.981967346801568,1.0,0.0
197,6.092435548745016e-11,19.036398461464355,19.033095791947122,1.0,0.0
198,6.095054374095137e-11,18.98016784615623,18.981967346810684,1.0,0.0
199,6.092087133802847e-11,19.036398460789414,19.03309579268942,1.0,0.0
200,6.095054374095064e-11,18.980167846523983,18.981967346406236,1.0,0.0
201,6.092087133802958e-11,19.036398460114473,19.033095793431716,1.0,0.0
202,6.094435613010956e-11,18.980167846465125,18.98196734647097,1.0,0.0
203,6.092087133802941e-11,19.0363984602225,19.03309579331291,1.0,0.0
204,6.094435613010971e-11,18.980167846406264,18.981967346535704,1.0,0.0
205,6.092087133802923e-11,19.036398460330528,19.0330957931941,1.0,0.0
206,6.095054374095014e-11,18.980167846774012,18.981967346131256,1.0,0.0
207,6.092087133803034e-11,19.036398459655587,19.033095793936393,1.0,0.0
208,6.095468437338854e-11,18.980167847204953,18.98196734565731,1.0,0.0
209,6.092435548745226e-11,19.03639845955482,19.03309579404721,1.0,0.0
210,6.095054374094931e-11,18.98016784719666,18.981967345666426,1.0,0.0
211,6.092435548745223e-11,19.036398459570037,19.033095794030476,1.0,0.0
212,6.095054374094932e-11,18.980167847188373,18.981967345675542,1.0,0.0
213,6.092087133803162e-11,19.036398458895096,19.03309579477277,1.0,0.0
214,6.095054374094861e-11,18.98016784755612,18.981967345271094,1.0,0.0
215,6.092435548745294e-11,19.03639845891031,19.033095794756036,1.0,0.0
216,6.0954684373388e-11,18.98016784761102,18.981967345210712,1.0,0.0
217,6.092435548745307e-11,19.036398458809543,19.033095794866853,1.0,0.0
218,6.095054374094851e-11,18.980167847602733,18.98196734521983,1.0,0.0
219,6.092087133803288e-11,19.036398458134606,19.033095795609146,1.0,0.0
220,6.094435613010639e-11,18.98016784754387,18.981967345284563,1.0,0.0
221,6.09208713380327e-11,19.036398458242633,19.033095795490336,1.0,0.0
222,6.09505437409479e-11,18.98016784791162,18.981967344880115,1.0,0.0
223,6.092087133803381e-11,19.036398457567692,19.03309579623263,1.0,0.0
224,6.095054374094718e-11,18.98016784827937,18.981967344475667,1.0,0.0
225,6.092087133803493e-11,19.03639845689275,19.03309579697492,1.0,0.0
226,6.095054374094646e-11,18.980167848647117,18.98196734407122,1.0,0.0
227,6.092435548745515e-11,19.036398456907964,19.03309579695819,1.0,0.0
228,6.09505437409465e-11,18.98016784863883,18.981967344080335,1.0,0.0
229,6.092087133803603e-11,19.036398456233027,19.033095797700483,1.0,0.0
230,6.095054374094574e-11,18.980167849006577,18.98196734367589,1.0,0.0
231,6.092087133803714e-11,19.03639845555809,19.033095798442773,1.0,0.0
232,6.095054374094502e-11,18.980167849374325,18.981967343271442,1.0,0.0
233,6.092087133803825e-11,19.036398454883148,19.033095799185062,1.0,0.0
234,6.095054374094432e-11,18.980167849742074,18.981967342866994,1.0,0.0
235,6.092435548745736e-11,19.03639845489836,19.03309579916833,1.0,0.0
236,6.094435613010125e-11,18.980167849307175,18.98196734334529,1.0,0.0
237,6.092087133803806e-11,19.036398455006385,19.033095799049526,1.0,0.0
238,6.095054374094445e-11,18.980167849674924,18.98196734294084,1.0,0.0
239,6.092087133803918e-11,19.036398454331444,19.033095799791816,1.0,0.0
240,6.095054374094372e-11,18.980167850042672,18.981967342536393,1.0,0.0
241,6.092435548745796e-11,19.036398454346656,19.033095799775083,1.0,0.0
242,6.095468437338475e-11,18.980167850097573,18.98196734247601,1.0,0.0
243,6.092435548745809e-11,19.036398454245894,19.0330957998859,1.0,0.0
244,6.095468437338466e-11,18.980167850152473,18.981967342415633,1.0,0.0
245,6.092435548745819e-11,19.036398454145132,19.033095799996715,1.0,0.0
246,6.095054374094352e-11,18.980167850144184,18.98196734242475,1.0,0.0
247,6.092435548745818e-11,19.036398454160345,19.033095799979986,1.0,0.0
248,6.095054374094352e-11,18.980167850135896,18.981967342433865,1.0,0.0
249,6.092435548745815e-11,19.03639845417556,19.033095799963252,1.0,0.0
250,6.095468437338463e-11,18.980167850190796,18.981967342373487,1.0,0.0
251,6.092435548745827e-11,19.0363984540748,19.03309580007407,1.0,0.0
252,6.095054374094343e-11,18.980167850182507,18.981967342382603,1.0,0.0
253,6.092087133804072e-11,19.036398453399862,19.033095800816362,1.0,0.0
254,6.095054374094272e-11,18.980167850550256,18.98196734197816,1.0,0.0
255,6.092087133804185e-11,19.036398452724928,19.033095801558648,1.0,0.0
256,6.094435613009781e-11,18.980167850491394,18.981967342042893,1.0,0.0
257,6.092087133804165e-11,19.036398452832955,19.033095801439842,1.0,0.0
258,6.095054374094211e-11,18.980167850859143,18.98196734163845,1.0,0.0
259,6.092087133804278e-11,19.036398452158018,19.03309580218213,1.0,0.0
260,6.094435613009689e-11,18.980167850800285,18.981967341703182,1.0,0.0
261,6.09208713380426e-11,19.036398452266045,19.033095802063325,1.0,0.0
262,6.094435613009707e-11,18.980167850741424,18.981967341767916,1.0,0.0
263,6.092087133804241e-11,19.036398452374073,19.033095801944516,1.0,0.0
264,6.095054374094162e-11,18.980167851109172,18.981967341363468,1.0,0.0
265,6.092087133804354e-11,19.036398451699135,19.03309580268681,1.0,0.0
266,6.095054374094091e-11,18.98016785147692,18.981967340959024,1.0,0.0
267,6.092087133804464e-11,19.036398451024198,19.033095803429095,1.0,0.0
268,6.09443561300951e-11,18.98016785141806,18.981967341023758,1.0,0.0
269,6.092087133804448e-11,19.036398451132225,19.03309580331029,1.0,0.0
270,6.095054374094029e-11,18.980167851785808,18.98196734061931,1.0,0.0
271,6.09208713380456e-11,19.036398450457288,19.03309580405258,1.0,0.0
272,6.095054374093958e-11,18.980167852153556,18.981967340214865,1.0,0.0
273,6.092087133804672e-11,19.03639844978235,19.03309580479487,1.0,0.0
274,6.095054374093886e-11,18.980167852521305,18.98196733981042,1.0,0.0
275,6.092087133804782e-11,19.036398449107416,19.033095805537158,1.0,0.0
276,6.094435613009206e-11,18.980167852462447,18.981967339875155,1.0,0.0
277,6.092087133804765e-11,19.036398449215444,19.033095805418352,1.0,0.0
278,6.095054374093826e-11,18.980167852830192,18.98196733947071,1.0,0.0
279,6.092087133804877e-11,19.03639844854051,19.033095806160638,1.0,0.0
280,6.095054374093754e-11,18.98016785319794,18.981967339066266,1.0,0.0
281,6.092087133804989e-11,19.036398447865572,19.033095806902928,1.0,0.0
282,6.094435613009008e-11,18.980167853139083,18.981967339131,1.0,0.0
283,6.092087133804969e-11,19.0363984479736,19.03309580678412,1.0,0.0
284,6.095054374093692e-11,18.980167853506828,18.981967338726555,1.0,0.0
285,6.092435548746491e-11,19.036398447988816,19.03309580676739,1.0,0.0
286,6.095054374093693e-11,18.98016785349854,18.981967338735675,1.0,0.0
287,6.092435548746488e-11,19.036398448004032,19.033095806750655,1.0,0.0
288,6.095054374093697e-11,18.98016785349025,18.98196733874479,1.0,0.0
289,6.092435548746487e-11,19.036398448019245,19.033095806733925,1.0,0.0
290,6.095054374093698e-11,18.980167853481962,18.981967338753908,1.0,0.0
291,6.092435548746486e-11,19.036398448034458,19.033095806717192,1.0,0.0
292,6.095054374093701e-11,18.98016785347367,18.981967338763024,1.0,0.0
293,6.092435548746486e-11,19.036398448049674,19.03309580670046,1.0,0.0
294,6.095054374093701e-11,18.98016785346538,18.98196733877214,1.0,0.0
295,6.092435548746482e-11,19.036398448064887,19.03309580668373,1.0,0.0
296,6.095054374093703e-11,18.980167853457093,18.981967338781256,1.0,0.0
297,6.092087133805067e-11,19.03639844738995,19.033095807426015,1.0,0.0
298,6.095054374093631e-11,18.980167853824838,18.981967338376812,1.0,0.0
299,6.092435548746554e-11,19.036398447405166,19.033095807409282,1.0,0.0
300,6.095054374093631e-11,18.98016785381655,18.98196733838593,1.0,0.0
301,6.092087133805175e-11,19.03639844673023,19.033095808151568,1.0,0.0
302,6.094435613008828e-11,18.98016785375769,18.981967338450662,1.0,0.0
303,6.092087133805158e-11,19.036398446838255,19.033095808032762,1.0,0.0
304,6.09505437409357e-11,18.980167854125437,18.981967338046218,1.0,0.0
305,6.092087133805269e-11,19.03639844616332,19.03309580877505,1.0,0.0
306,6.0950543740935e-11,18.980167854493185,18.981967337641773,1.0,0.0
307,6.092435548746689e-11,19.036398446178534,19.033095808758322,1.0,0.0
308,6.094435613008742e-11,18.98016785405829,18.981967338120068,1.0,0.0
309,6.092087133805248e-11,19.03639844628656,19.033095808639516,1.0,0.0
310,6.094435613008759e-11,18.980167853999433,18.981967338184802,1.0,0.0
311,6.09208713380523e-11,19.03639844639459,19.03309580852071,1.0,0.0
312,6.095054374093525e-11,18.980167854367178,18.981967337780357,1.0,0.0
313,6.092087133805343e-11,19.03639844571965,19.033095809262996,1.0,0.0
314,6.095054374093453e-11,18.980167854734923,18.981967337375913,1.0,0.0
315,6.092087133805454e-11,19.036398445044718,19.03309581000528,1.0,0.0
316,6.095054374093379e-11,18.980167855102668,18.98196733697147,1.0,0.0
317,6.092087133805566e-11,19.036398444369784,19.033095810747565,1.0,0.0
318,6.095054374093307e-11,18.980167855470413,18.981967336567024,1.0,0.0
319,6.092435548746885e-11,19.036398444384997,19.03309581073083,1.0,0.0
320,6.095054374093308e-11,18.980167855462124,18.98196733657614,1.0,0.0
321,6.092087133805674e-11,19.036398443710063,19.033095811473117,1.0,0.0
322,6.095054374093235e-11,18.98016785582987,18.981967336171696,1.0,0.0
323,6.092435548746959e-11,19.036398443725275,19.033095811456384,1.0,0.0
324,6.095054374093239e-11,18.98016785582158,18.981967336180812,1.0,0.0
325,6.092087133805786e-11,19.03639844305034,19.03309581219867,1.0,0.0
326,6.095054374093166e-11,18.980167856189325,18.981967335776368,1.0,0.0
327,6.092087133805897e-11,19.036398442375408,19.033095812940953,1.0,0.0
328,6.095054374093093e-11,18.98016785655707,18.981967335371927,1.0,0.0
329,6.092435548747104e-11,19.036398442390624,19.03309581292422,1.0,0.0
330,6.095054374093095e-11,18.980167856548782,18.981967335381043,1.0,0.0
331,6.092435548747102e-11,19.036398442405837,19.03309581290749,1.0,0.0
332,6.094435613008141e-11,18.980167856113887,18.981967335859334,1.0,0.0
333,6.092087133805875e-11,19.03639844251386,19.033095812788684,1.0,0.0
334,6.09443561300816e-11,18.980167856055026,18.981967335924068,1.0,0.0
335,6.092087133805856e-11,19.036398442621888,19.033095812669874,1.0,0.0
336,6.095054374093119e-11,18.98016785642277,18.981967335519624,1.0,0.0
337,6.092087133805967e-11,19.036398441946954,19.03309581341216,1.0,0.0
338,6.095054374093048e-11,18.980167856790516,18.98196733511518,1.0,0.0
339,6.09208713380608e-11,19.03639844127202,19.033095814154443,1.0,0.0
340,6.094435613007961e-11,18.980167856731658,18.981967335179913,1.0,0.0
341,6.092087133806063e-11,19.036398441380047,19.03309581403564,1.0,0.0
342,6.094435613007978e-11,18.9801678566728,18.981967335244647,1.0,0.0
343,6.092087133806044e-11,19.036398441488075,19.033095813916834,1.0,0.0
344,6.094435613007996e-11,18.980167856613942,18.98196733530938,1.0,0.0
345,6.092087133806025e-11,19.036398441596102,19.03309581379803,1.0,0.0
346,6.09505437409301e-11,18.980167856981687,18.98196733490494,1.0,0.0
347,6.092087133806136e-11,19.03639844092117,19.033095814540314,1.0,0.0
348,6.095054374092938e-11,18.980167857349432,18.9819673345005,1.0,0.0
349,6.092087133806247e-11,19.03639844024624,19.033095815282593,1.0,0.0
350,6.095054374092867e-11,18.980167857717177,18.98196733409606,1.0,0.0
351,6.09208713380636e-11,19.03639843957131,19.033095816024876,1.0,0.0
352,6.095054374092795e-11,18.980167858084922,18.981967333691614,1.0,0.0
353,6.09243554874741e-11,19.036398439586524,19.033095816008146,1.0,0.0
354,6.095054374092796e-11,18.980167858076634,18.98196733370073,1.0,0.0
355,6.09208713380647e-11,19.03639843891159,19.03309581675043,1.0,0.0
356,6.095054374092724e-11,18.98016785844438,18.98196733329629,1.0,0.0
357,6.092435548747482e-11,19.036398438926806,19.033095816733695,1.0,0.0
358,6.095054374092725e-11,18.980167858436086,18.981967333305406,1.0,0.0
359,6.092435548747482e-11,19.03639843894202,19.033095816716962,1.0,0.0
360,6.09546843733738e-11,18.980167858490987,18.981967333245027,1.0,0.0
361,6.092435548747491e-11,19.03639843884126,19.033095816827775,1.0,0.0
362,6.095054374092717e-11,18.980167858482694,18.981967333254143,1.0,0.0
363,6.09243554874749e-11,19.036398438856473,19.03309581681104,1.0,0.0
364,6.095054374092717e-11,18.980167858474406,18.98196733326326,1.0,0.0
365,6.092087133806591e-11,19.036398438181543,19.033095817553324,1.0,0.0
366,6.095054374092645e-11,18.98016785884215,18.98196733285882,1.0,0.0
367,6.092435548747564e-11,19.03639843819676,19.03309581753659,1.0,0.0
368,6.095054374092649e-11,18.980167858833862,18.981967332867935,1.0,0.0
369,6.092435548747561e-11,19.03639843821197,19.03309581751986,1.0,0.0
370,6.095054374092649e-11,18.980167858825574,18.98196733287705,1.0,0.0
371,6.09243554874756e-11,19.036398438227184,19.03309581750313,1.0,0.0
372,6.09505437409265e-11,18.980167858817286,18.981967332886168,1.0,0.0
373,6.092087133806695e-11,19.03639843755225,19.033095818245414,1.0,0.0
374,6.095054374092579e-11,18.98016785918503,18.981967332481727,1.0,0.0
