frame_id,9's score,pos_x,pos_y,per_x,per_y
192,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
193,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
194,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
195,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
196,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
197,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
198,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
199,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
200,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
201,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
202,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
203,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
204,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
205,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
206,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
207,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
208,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
209,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
210,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
211,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
212,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
213,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
214,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
215,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
216,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
217,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
218,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
219,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
220,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
221,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
222,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
223,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
224,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
225,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
226,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
227,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
228,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
229,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
230,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
231,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
232,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
233,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
234,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
235,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
236,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
237,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
238,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
239,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
240,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
241,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
242,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
243,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
244,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
245,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
246,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
247,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
248,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
249,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
250,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
251,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
252,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
253,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
254,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
255,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
256,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
257,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
258,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
259,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
260,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
261,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
262,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
263,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
264,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
265,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
266,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
267,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
268,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
269,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
270,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
271,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
272,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
273,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
274,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
275,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
276,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
277,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
278,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
279,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
280,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
281,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
282,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
283,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
284,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
285,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
286,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
287,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
288,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
289,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
290,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
291,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
292,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
293,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
294,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
295,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
296,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
297,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
298,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
299,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
300,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
301,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
302,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
303,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
304,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
305,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
306,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
307,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
308,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
309,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
310,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
311,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
312,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
313,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
314,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
315,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
316,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
317,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
318,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
319,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
320,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
321,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
322,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
323,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
324,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
325,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
326,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
327,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
328,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
329,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
330,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
331,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
332,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
333,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
334,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
335,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
336,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
337,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
338,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
339,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
340,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
341,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
342,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
343,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
344,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
345,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
346,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
347,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
348,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
349,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
350,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
351,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
352,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
353,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
354,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
355,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
356,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
357,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
358,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
359,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
360,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
361,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
362,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
363,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
364,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
365,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
366,5.4101131510893894e-11,4.948308425155319,19.00000000000002,1.0,0.0
367,5.414552116871126e-11,5.0243084251553185,19.00000000000002,1.0,0.0
