frame_id,8's score,pos_x,pos_y,per_x,per_y
133,5.4065020764724555e-11,5.053350960916706,5.044581965187736,1.0,0.0
134,5.415024374650771e-11,4.991458815943688,5.000475702699978,1.0,0.0
135,5.404375630841603e-11,5.067386661703213,4.9971647755914645,1.0,0.0
136,5.415021085434646e-11,4.99138766819544,4.997555909590885,1.0,0.0
137,5.405071858495913e-11,5.06551555317136,5.014320654414375,1.0,0.0
138,5.414943294798187e-11,4.989600042006779,5.0107380346159,1.0,0.0
139,5.409400133937244e-11,5.041939931678776,4.955633262144515,1.0,0.0
140,5.414938532402062e-11,4.991351102942064,5.012349841793217,1.0,0.0
141,5.4087064786431546e-11,5.028816092527768,4.946225908491098,1.0,0.0
142,5.4147512378023175e-11,5.008699166650473,5.019515125250778,1.0,0.0
143,5.409218984455016e-11,4.991686018585828,4.945443856914597,1.0,0.0
144,5.414686963905682e-11,4.993444684635905,5.021423506122291,1.0,0.0
145,5.409421140980375e-11,5.002875269102823,4.9460108806765986,1.0,0.0
146,5.414674404154974e-11,5.002401926094252,5.022009406625437,1.0,0.0
147,5.409439551760112e-11,4.9995910938503885,4.946061403214571,1.0,0.0
148,5.414673960538679e-11,4.999655711094692,5.022061375744907,1.0,0.0
149,5.409439909440472e-11,5.000046662634898,4.946062381298314,1.0,0.0
150,5.414673954108632e-11,5.000039295099415,5.022062380941205,1.0,0.0
151,5.409439914094433e-11,4.99999470203252,4.946062394023716,1.0,0.0
152,5.414673954025563e-11,4.999995538516102,5.022062394019113,1.0,0.0
153,5.409439914154425e-11,5.000000601479068,4.946062394187756,1.0,0.0
154,5.414673954024493e-11,5.000000506512973,5.022062394187697,1.0,0.0
155,5.4094399141551984e-11,4.999999931714054,4.9460623941898705,1.0,0.0
156,5.414673954024479e-11,4.999999942495561,5.02206239418987,1.0,0.0
157,5.409439914155209e-11,5.000000007752514,4.946062394189898,1.0,0.0
158,5.414673954024479e-11,5.00000000652849,5.022062394189898,1.0,0.0
159,5.409439914155209e-11,4.999999999119862,4.946062394189898,1.0,0.0
160,5.414673954024479e-11,4.999999999258827,5.022062394189898,1.0,0.0
161,5.409439914155209e-11,5.000000000099928,4.946062394189898,1.0,0.0
162,5.414673954024479e-11,5.000000000084152,5.022062394189898,1.0,0.0
163,5.409439914155209e-11,4.9999999999886615,4.946062394189898,1.0,0.0
164,5.414673954024479e-11,4.999999999990453,5.022062394189898,1.0,0.0
165,5.409439914155209e-11,5.000000000001293,4.946062394189898,1.0,0.0
166,5.414673954024479e-11,5.00000000000109,5.022062394189898,1.0,0.0
167,5.409439914155209e-11,4.999999999999859,4.946062394189898,1.0,0.0
168,5.414673954024479e-11,4.999999999999882,5.022062394189898,1.0,0.0
169,5.409439914155209e-11,5.000000000000023,4.946062394189898,1.0,0.0
170,5.414673954024479e-11,5.00000000000002,5.022062394189898,1.0,0.0
171,5.409439914155209e-11,5.0000000000000036,4.946062394189898,1.0,0.0
172,5.414673954024479e-11,5.000000000000004,5.022062394189898,1.0,0.0
173,5.409439914155209e-11,5.000000000000008,4.946062394189898,1.0,0.0
174,5.414673954024479e-11,5.000000000000008,5.022062394189898,1.0,0.0
175,5.409439914155209e-11,5.000000000000005,4.946062394189898,1.0,0.0
176,5.414673954024479e-11,5.000000000000005,5.022062394189898,1.0,0.0
177,5.409439914155209e-11,5.000000000000006,4.946062394189898,1.0,0.0
178,5.4146739540244796e-11,5.000000000000006,5.022062394189898,1.0,0.0
179,5.409439914155209e-11,5.000000000000005,4.946062394189898,1.0,0.0
180,5.414673954024479e-11,5.000000000000005,5.022062394189898,1.0,0.0
181,5.409439914155209e-11,5.000000000000006,4.946062394189898,1.0,0.0
182,5.4146739540244796e-11,5.000000000000006,5.022062394189898,1.0,0.0
183,5.409439914155209e-11,5.000000000000005,4.946062394189898,1.0,0.0
184,5.414673954024479e-11,5.000000000000005,5.022062394189898,1.0,0.0
185,5.409439914155209e-11,5.000000000000006,4.946062394189898,1.0,0.0
186,5.4146739540244796e-11,5.000000000000006,5.022062394189898,1.0,0.0
187,5.409439914155209e-11,5.000000000000005,4.946062394189898,1.0,0.0
188,5.414673954024479e-11,5.000000000000005,5.022062394189898,1.0,0.0
189,5.409439914155209e-11,5.000000000000006,4.946062394189898,1.0,0.0
190,5.4146739540244796e-11,5.000000000000006,5.022062394189898,1.0,0.0
191,5.409439914155209e-11,5.000000000000005,4.946062394189898,1.0,0.0
192,5.414673954024479e-11,5.000000000000005,5.022062394189898,1.0,0.0
193,5.409439914155209e-11,5.000000000000006,4.946062394189898,1.0,0.0
194,5.4146739540244796e-11,5.000000000000006,5.022062394189898,1.0,0.0
195,5.409439914155209e-11,5.000000000000005,4.946062394189898,1.0,0.0
196,5.414673954024479e-11,5.000000000000005,5.022062394189898,1.0,0.0
197,5.409439914155209e-11,5.000000000000006,4.946062394189898,1.0,0.0
198,5.4146739540244796e-11,5.000000000000006,5.022062394189898,1.0,0.0
199,5.409439914155209e-11,5.000000000000005,4.946062394189898,1.0,0.0
200,5.414673954024479e-11,5.000000000000005,5.022062394189898,1.0,0.0
201,5.409439914155209e-11,5.000000000000006,4.946062394189898,1.0,0.0
202,5.4146739540244796e-11,5.000000000000006,5.022062394189898,1.0,0.0
203,5.409439914155209e-11,5.000000000000005,4.946062394189898,1.0,0.0
204,5.414673954024479e-11,5.000000000000005,5.022062394189898,1.0,0.0
205,5.409439914155209e-11,5.000000000000006,4.946062394189898,1.0,0.0
206,5.4146739540244796e-11,5.000000000000006,5.022062394189898,1.0,0.0
207,5.409439914155209e-11,5.000000000000005,4.946062394189898,1.0,0.0
208,5.414673954024479e-11,5.000000000000005,5.022062394189898,1.0,0.0
209,5.409439914155209e-11,5.000000000000006,4.946062394189898,1.0,0.0
210,5.4146739540244796e-11,5.000000000000006,5.022062394189898,1.0,0.0
211,5.409439914155209e-11,5.000000000000005,4.946062394189898,1.0,0.0
212,5.414673954024479e-11,5.000000000000005,5.022062394189898,1.0,0.0
213,5.409439914155209e-11,5.000000000000006,4.946062394189898,1.0,0.0
214,5.4146739540244796e-11,5.000000000000006,5.022062394189898,1.0,0.0
215,5.409439914155209e-11,5.000000000000005,4.946062394189898,1.0,0.0
216,5.414673954024479e-11,5.000000000000005,5.022062394189898,1.0,0.0
217,5.409439914155209e-11,5.000000000000006,4.946062394189898,1.0,0.0
218,5.4146739540244796e-11,5.000000000000006,5.022062394189898,1.0,0.0
219,5.409439914155209e-11,5.000000000000005,4.946062394189898,1.0,0.0
220,5.414673954024479e-11,5.000000000000005,5.022062394189898,1.0,0.0
221,5.409439914155209e-11,5.000000000000006,4.946062394189898,1.0,0.0
222,5.4146739540244796e-11,5.000000000000006,5.022062394189898,1.0,0.0
223,5.409439914155209e-11,5.000000000000005,4.946062394189898,1.0,0.0
224,5.414673954024479e-11,5.000000000000005,5.022062394189898,1.0,0.0
225,5.409439914155209e-11,5.000000000000006,4.946062394189898,1.0,0.0
226,5.4146739540244796e-11,5.000000000000006,5.022062394189898,1.0,0.0
227,5.409439914155209e-11,5.000000000000005,4.946062394189898,1.0,0.0
228,5.414673954024479e-11,5.000000000000005,5.022062394189898,1.0,0.0
229,5.409439914155209e-11,5.000000000000006,4.946062394189898,1.0,0.0
230,5.4146739540244796e-11,5.000000000000006,5.022062394189898,1.0,0.0
231,5.409439914155209e-11,5.000000000000005,4.946062394189898,1.0,0.0
232,5.414673954024479e-11,5.000000000000005,5.022062394189898,1.0,0.0
233,5.409439914155209e-11,5.000000000000006,4.946062394189898,1.0,0.0
234,5.4146739540244796e-11,5.000000000000006,5.022062394189898,1.0,0.0
235,5.409439914155209e-11,5.000000000000005,4.946062394189898,1.0,0.0
236,5.414673954024479e-11,5.000000000000005,5.022062394189898,1.0,0.0
237,5.409439914155209e-11,5.000000000000006,4.946062394189898,1.0,0.0
238,5.4146739540244796e-11,5.000000000000006,5.022062394189898,1.0,0.0
239,5.409439914155209e-11,5.000000000000005,4.946062394189898,1.0,0.0
240,5.414673954024479e-11,5.000000000000005,5.022062394189898,1.0,0.0
241,5.409439914155209e-11,5.000000000000006,4.946062394189898,1.0,0.0
242,5.4146739540244796e-11,5.000000000000006,5.022062394189898,1.0,0.0
243,5.409439914155209e-11,5.000000000000005,4.946062394189898,1.0,0.0
244,5.414673954024479e-11,5.000000000000005,5.022062394189898,1.0,0.0
245,5.409439914155209e-11,5.000000000000006,4.946062394189898,1.0,0.0
246,5.4146739540244796e-11,5.000000000000006,5.022062394189898,1.0,0.0
247,5.409439914155209e-11,5.000000000000005,4.946062394189898,1.0,0.0
248,5.414673954024479e-11,5.000000000000005,5.022062394189898,1.0,0.0
249,5.409439914155209e-11,5.000000000000006,4.946062394189898,1.0,0.0
250,5.4146739540244796e-11,5.000000000000006,5.022062394189898,1.0,0.0
251,5.409439914155209e-11,5.000000000000005,4.946062394189898,1.0,0.0
252,5.414673954024479e-11,5.000000000000005,5.022062394189898,1.0,0.0
253,5.409439914155209e-11,5.000000000000006,4.946062394189898,1.0,0.0
254,5.4146739540244796e-11,5.000000000000006,5.022062394189898,1.0,0.0
255,5.409439914155209e-11,5.000000000000005,4.946062394189898,1.0,0.0
256,5.414673954024479e-11,5.000000000000005,5.022062394189898,1.0,0.0
257,5.409439914155209e-11,5.000000000000006,4.946062394189898,1.0,0.0
258,5.4146739540244796e-11,5.000000000000006,5.022062394189898,1.0,0.0
259,5.409439914155209e-11,5.000000000000005,4.946062394189898,1.0,0.0
260,5.414673954024479e-11,5.000000000000005,5.022062394189898,1.0,0.0
261,5.409439914155209e-11,5.000000000000006,4.946062394189898,1.0,0.0
262,5.4146739540244796e-11,5.000000000000006,5.022062394189898,1.0,0.0
263,5.409439914155209e-11,5.000000000000005,4.946062394189898,1.0,0.0
264,5.414673954024479e-11,5.000000000000005,5.022062394189898,1.0,0.0
265,5.409439914155209e-11,5.000000000000006,4.946062394189898,1.0,0.0
266,5.4146739540244796e-11,5.000000000000006,5.022062394189898,1.0,0.0
267,5.409439914155209e-11,5.000000000000005,4.946062394189898,1.0,0.0
268,5.414673954024479e-11,5.000000000000005,5.022062394189898,1.0,0.0
269,5.409439914155209e-11,5.000000000000006,4.946062394189898,1.0,0.0
270,5.4146739540244796e-11,5.000000000000006,5.022062394189898,1.0,0.0
271,5.409439914155209e-11,5.000000000000005,4.946062394189898,1.0,0.0
272,5.414673954024479e-11,5.000000000000005,5.022062394189898,1.0,0.0
273,5.409439914155209e-11,5.000000000000006,4.946062394189898,1.0,0.0
274,5.4146739540244796e-11,5.000000000000006,5.022062394189898,1.0,0.0
275,5.409439914155209e-11,5.000000000000005,4.946062394189898,1.0,0.0
276,5.414673954024479e-11,5.000000000000005,5.022062394189898,1.0,0.0
277,5.409439914155209e-11,5.000000000000006,4.946062394189898,1.0,0.0
278,5.4146739540244796e-11,5.000000000000006,5.022062394189898,1.0,0.0
279,5.409439914155209e-11,5.000000000000005,4.946062394189898,1.0,0.0
280,5.414673954024479e-11,5.000000000000005,5.022062394189898,1.0,0.0
281,5.409439914155209e-11,5.000000000000006,4.946062394189898,1.0,0.0
282,5.4146739540244796e-11,5.000000000000006,5.022062394189898,1.0,0.0
283,5.409439914155209e-11,5.000000000000005,4.946062394189898,1.0,0.0
284,5.414673954024479e-11,5.000000000000005,5.022062394189898,1.0,0.0
285,5.409439914155209e-11,5.000000000000006,4.946062394189898,1.0,0.0
286,5.4146739540244796e-11,5.000000000000006,5.022062394189898,1.0,0.0
287,5.409439914155209e-11,5.000000000000005,4.946062394189898,1.0,0.0
288,5.414673954024479e-11,5.000000000000005,5.022062394189898,1.0,0.0
289,5.409439914155209e-11,5.000000000000006,4.946062394189898,1.0,0.0
290,5.4146739540244796e-11,5.000000000000006,5.022062394189898,1.0,0.0
291,5.409439914155209e-11,5.000000000000005,4.946062394189898,1.0,0.0
292,5.414673954024479e-11,5.000000000000005,5.022062394189898,1.0,0.0
293,5.409439914155209e-11,5.000000000000006,4.946062394189898,1.0,0.0
294,5.4146739540244796e-11,5.000000000000006,5.022062394189898,1.0,0.0
295,5.409439914155209e-11,5.000000000000005,4.946062394189898,1.0,0.0
296,5.414673954024479e-11,5.000000000000005,5.022062394189898,1.0,0.0
297,5.409439914155209e-11,5.000000000000006,4.946062394189898,1.0,0.0
298,5.4146739540244796e-11,5.000000000000006,5.022062394189898,1.0,0.0
299,5.409439914155209e-11,5.000000000000005,4.946062394189898,1.0,0.0
300,5.414673954024479e-11,5.000000000000005,5.022062394189898,1.0,0.0
301,5.409439914155209e-11,5.000000000000006,4.946062394189898,1.0,0.0
302,5.4146739540244796e-11,5.000000000000006,5.022062394189898,1.0,0.0
303,5.409439914155209e-11,5.000000000000005,4.946062394189898,1.0,0.0
304,5.414673954024479e-11,5.000000000000005,5.022062394189898,1.0,0.0
305,5.409439914155209e-11,5.000000000000006,4.946062394189898,1.0,0.0
306,5.4146739540244796e-11,5.000000000000006,5.022062394189898,1.0,0.0
307,5.409439914155209e-11,5.000000000000005,4.946062394189898,1.0,0.0
308,5.414673954024479e-11,5.000000000000005,5.022062394189898,1.0,0.0
309,5.409439914155209e-11,5.000000000000006,4.946062394189898,1.0,0.0
310,5.4146739540244796e-11,5.000000000000006,5.022062394189898,1.0,0.0
311,5.409439914155209e-11,5.000000000000005,4.946062394189898,1.0,0.0
312,5.414673954024479e-11,5.000000000000005,5.022062394189898,1.0,0.0
313,5.409439914155209e-11,5.000000000000006,4.946062394189898,1.0,0.0
314,5.4146739540244796e-11,5.000000000000006,5.022062394189898,1.0,0.0
315,5.409439914155209e-11,5.000000000000005,4.946062394189898,1.0,0.0
316,5.414673954024479e-11,5.000000000000005,5.022062394189898,1.0,0.0
317,5.409439914155209e-11,5.000000000000006,4.946062394189898,1.0,0.0
318,5.4146739540244796e-11,5.000000000000006,5.022062394189898,1.0,0.0
319,5.409439914155209e-11,5.000000000000005,4.946062394189898,1.0,0.0
320,5.414673954024479e-11,5.000000000000005,5.022062394189898,1.0,0.0
321,5.409439914155209e-11,5.000000000000006,4.946062394189898,1.0,0.0
322,5.4146739540244796e-11,5.000000000000006,5.022062394189898,1.0,0.0
323,5.409439914155209e-11,5.000000000000005,4.946062394189898,1.0,0.0
324,5.414673954024479e-11,5.000000000000005,5.022062394189898,1.0,0.0
325,5.409439914155209e-11,5.000000000000006,4.946062394189898,1.0,0.0
326,5.4146739540244796e-11,5.000000000000006,5.022062394189898,1.0,0.0
327,5.409439914155209e-11,5.000000000000005,4.946062394189898,1.0,0.0
328,5.414673954024479e-11,5.000000000000005,5.022062394189898,1.0,0.0
329,5.409439914155209e-11,5.000000000000006,4.946062394189898,1.0,0.0
330,5.4146739540244796e-11,5.000000000000006,5.022062394189898,1.0,0.0
331,5.409439914155209e-11,5.000000000000005,4.946062394189898,1.0,0.0
332,5.414673954024479e-11,5.000000000000005,5.022062394189898,1.0,0.0
333,5.409439914155209e-11,5.000000000000006,4.946062394189898,1.0,0.0
334,5.4146739540244796e-11,5.000000000000006,5.022062394189898,1.0,0.0
335,5.409439914155209e-11,5.000000000000005,4.946062394189898,1.0,0.0
336,5.414673954024479e-11,5.000000000000005,5.022062394189898,1.0,0.0
337,5.409439914155209e-11,5.000000000000006,4.946062394189898,1.0,0.0
338,5.4146739540244796e-11,5.000000000000006,5.022062394189898,1.0,0.0
339,5.409439914155209e-11,5.000000000000005,4.946062394189898,1.0,0.0
340,5.414673954024479e-11,5.000000000000005,5.022062394189898,1.0,0.0
341,5.409439914155209e-11,5.000000000000006,4.946062394189898,1.0,0.0
342,5.4146739540244796e-11,5.000000000000006,5.022062394189898,1.0,0.0
343,5.409439914155209e-11,5.000000000000005,4.946062394189898,1.0,0.0
344,5.414673954024479e-11,5.000000000000005,5.022062394189898,1.0,0.0
345,5.409439914155209e-11,5.000000000000006,4.946062394189898,1.0,0.0
346,5.4146739540244796e-11,5.000000000000006,5.022062394189898,1.0,0.0
347,5.409439914155209e-11,5.000000000000005,4.946062394189898,1.0,0.0
348,5.414673954024479e-11,5.000000000000005,5.022062394189898,1.0,0.0
349,5.409439914155209e-11,5.000000000000006,4.946062394189898,1.0,0.0
350,5.4146739540244796e-11,5.000000000000006,5.022062394189898,1.0,0.0
351,5.409439914155209e-11,5.000000000000005,4.946062394189898,1.0,0.0
352,5.414673954024479e-11,5.000000000000005,5.022062394189898,1.0,0.0
353,5.409439914155209e-11,5.000000000000006,4.946062394189898,1.0,0.0
354,5.4146739540244796e-11,5.000000000000006,5.022062394189898,1.0,0.0
355,5.409439914155209e-11,5.000000000000005,4.946062394189898,1.0,0.0
356,5.414673954024479e-11,5.000000000000005,5.022062394189898,1.0,0.0
357,5.409439914155209e-11,5.000000000000006,4.946062394189898,1.0,0.0
358,5.4146739540244796e-11,5.000000000000006,5.022062394189898,1.0,0.0
359,5.409439914155209e-11,5.000000000000005,4.946062394189898,1.0,0.0
360,5.414673954024479e-11,5.000000000000005,5.022062394189898,1.0,0.0
361,5.409439914155209e-11,5.000000000000006,4.946062394189898,1.0,0.0
362,5.4146739540244796e-11,5.000000000000006,5.022062394189898,1.0,0.0
363,5.409439914155209e-11,5.000000000000005,4.946062394189898,1.0,0.0
364,5.414673954024479e-11,5.000000000000005,5.022062394189898,1.0,0.0
365,5.409439914155209e-11,5.000000000000006,4.946062394189898,1.0,0.0
366,5.4146739540244796e-11,5.000000000000006,5.022062394189898,1.0,0.0
367,5.409439914155209e-11,5.000000000000005,4.946062394189898,1.0,0.0
368,5.414673954024479e-11,5.000000000000005,5.022062394189898,1.0,0.0
369,5.409439914155209e-11,5.000000000000006,4.946062394189898,1.0,0.0
370,5.4146739540244796e-11,5.000000000000006,5.022062394189898,1.0,0.0
371,5.409439914155209e-11,5.000000000000005,4.946062394189898,1.0,0.0
372,5.414673954024479e-11,5.000000000000005,5.022062394189898,1.0,0.0
