frame_id,1's score,pos_x,pos_y,per_x,per_y
41,9.276041436116395e-11,7.711847215519102,7.604962321643264,-0.7211761845836826,-0.6927516949018041
42,9.293373928663535e-11,7.8762753910105205,7.762909702452706,-0.7211761845836826,-0.6927516949018041
43,9.276050444004559e-11,7.7118472213592,7.6049623155635375,-0.7211761802849709,-0.6927516993768974
44,9.293815059287935e-11,7.876275397204733,7.762909696004337,-0.7211761876833223,-0.6927516916749822
45,9.276104738723438e-11,7.7118472271993035,7.604962309483808,-0.7211761819384446,-0.6927516976555796
46,9.315862442971539e-11,7.8762754033989495,7.762909689555964,-0.7211761892429566,-0.6927516900513541
47,9.276472989267699e-11,7.7118472330394106,7.604962303404073,-0.7211761834919614,-0.69275169603832
48,1.0646816777204175e-10,7.8762754095931715,7.762909683107585,-0.7211761834919614,-0.69275169603832
49,9.30071354792717e-11,7.711847238879523,7.604962297324334,-0.7211761845709648,-0.6927516949150437
50,8.008213993700469e-10,7.876275415787398,7.762909676659201,-0.7211761845709648,-0.6927516949150437
51,1.0519105109932328e-10,7.71184724471964,7.604962291244589,-0.7211761860932873,-0.6927516933302583
52,3.198970788484865e-09,7.87627542198163,7.762909670210812,-0.7211761938694421,-0.6927516852350377
53,6.071750616840694e-10,7.711847250559761,7.60496228516484,-0.7211761881491168,-0.6927516911900755
54,5.316236208139204e-08,7.876275428175866,7.762909663762418,-0.7211761954552646,-0.692751683584147
55,2.144423526034227e-08,7.711847256399887,7.604962279085086,-0.7211761897043379,-0.6927516895710416
56,3.654991100778207e-07,7.876275434370107,7.762909657314019,-0.7211761970085107,-0.6927516819671692
57,2.5118877876219013e-07,7.711847262240017,7.604962273005327,-0.7211761970085107,-0.6927516819671692
58,8.889604412878974e-07,7.876275440564353,7.762909650865614,-0.7211761970085107,-0.6927516819671692
59,7.514577631389818e-07,7.7118472680801515,7.604962266925563,-0.7211761927097377,-0.6927516864423265
60,5.688305810307107e-06,7.876275446758603,7.7629096444172045,-0.7211762001081702,-0.6927516787403264
61,6.245609501363056e-06,7.7118472739202915,7.604962260845794,-0.7211761943632217,-0.6927516847209978
62,1.2763495922536001e-05,7.87627545295286,7.76290963796879,-0.7211761943632217,-0.6927516847209978
63,1.2323896835411677e-05,7.711847279760436,7.604962254766021,-0.7211761954426256,-0.6927516835973045
64,8.704040824114675e-05,7.87627545914712,7.762909631520371,-0.7211762031901007,-0.6927516755319403
65,0.00011556361666399059,7.711847285600585,7.604962248686244,-0.7211761974678513,-0.6927516814889811
66,0.00032582484381224014,7.876275465341386,7.762909625071946,-0.7211762047739384,-0.6927516738831155
67,0.00040698974314789914,7.711847291440738,7.604962242606461,-0.7211761990229506,-0.6927516798700741
68,0.001083408645590325,7.876275471535656,7.7629096186235165,-0.7211762063271832,-0.6927516722661391
69,0.0025484026906336193,7.7118472972808965,7.604962236526673,-0.7211762005760654,-0.6927516782532329
70,0.003261169016952477,7.876275477729932,7.762909612175082,-0.7211762078803002,-0.6927516706492955
71,0.008096062294700444,7.711847303121059,7.604962230446881,-0.7211762021291727,-0.6927516766363995
72,0.015444331448669107,7.8762754839242115,7.762909605726642,-0.7211762094334178,-0.6927516690324516
73,0.037030938310422944,7.711847308961225,7.604962224367084,-0.7211762036822815,-0.6927516750195646
74,0.06772161287135049,7.876275490118496,7.7629095992781965,-0.7211762109865364,-0.6927516674156062
75,0.09562654713044134,7.711847314801396,7.604962218287281,-0.7211762052353914,-0.6927516734027285
76,0.1756703855623293,7.876275496312785,7.762909592829746,-0.7211762125396565,-0.6927516657987596
77,0.2413297792337991,7.7118473206415725,7.604962212207474,-0.7211762067885025,-0.6927516717858911
78,0.4422989894144925,7.87627550250708,7.762909586381291,-0.7211762140927778,-0.6927516641819116
79,0.9215823526162183,7.711847326481753,7.604962206127663,-0.7211762140927778,-0.6927516641819116
80,1.6631575544219082,7.876275508701379,7.762909579932831,-0.7211762160201628,-0.6927516621754434
81,1.4209683915591191,7.7118473323219385,7.604962200047847,-0.7211762160201628,-0.6927516621754434
82,3.8475130275584077,7.876275514895683,7.762909573484366,-0.7211762175976425,-0.6927516605332373
83,4.9381983546066035,7.711847338162128,7.604962193968026,-0.7211762114737165,-0.6927516669084364
84,8.57981615570914,7.876275521089992,7.762909567035896,-0.7211762187538323,-0.6927516593296075
85,10.86850651486419,7.711847344002322,7.6049621878882006,-0.7211762130010684,-0.6927516653184153
86,18.44297201258479,7.876275527284306,7.7629095605874205,-0.7211762203052818,-0.6927516577145
87,23.076871498588996,7.711847349842521,7.60496218180837,-0.7211762145540768,-0.6927516637016848
88,38.220214634039976,7.8762755334786245,7.762909554138941,-0.7211762218584018,-0.6927516560976532
89,47.21488478045055,7.711847355682725,7.604962175728534,-0.7211762161071947,-0.6927516620848403
90,76.34285117488177,7.876275539672948,7.762909547690454,-0.7211762234115302,-0.6927516544807978
91,93.04045407771667,7.711847361522932,7.604962169648694,-0.7211762176603143,-0.6927516604679941
92,200.76280999030098,7.8762755458672755,7.762909541241964,-0.7211762249646599,-0.6927516528639409
93,240.31337147232432,7.711847367363145,7.604962163568849,-0.7211762192134351,-0.6927516588511466
94,364.90171106803,7.8762755520616095,7.762909534793468,-0.7211762265177909,-0.6927516512470828
95,431.76948302910444,7.711847373203362,7.604962157488998,-0.7211762207665573,-0.6927516572342977
96,639.5549765673101,7.876275558255948,7.7629095283449665,-0.7211762280709231,-0.6927516496302235
97,747.4810106675142,7.711847379043585,7.6049621514091434,-0.7211762223196807,-0.6927516556174474
98,1081.0554914314753,7.876275564450291,7.762909521896461,-0.7211762296240567,-0.6927516480133626
99,1247.9694724967164,7.711847384883811,7.604962145329284,-0.7211762238728051,-0.6927516540005961
100,1762.1449174997206,7.876275570644639,7.76290951544795,-0.7211762311771912,-0.6927516463965009
101,2010.9949415044703,7.711847390724042,7.60496213924942,-0.7211762311771912,-0.6927516463965009
102,2769.9615224434424,7.876275576838991,7.762909508999434,-0.7211762311771912,-0.6927516463965009
103,3128.8245698758565,7.711847396564277,7.604962133169551,-0.7211762268782475,-0.6927516508718362
104,4200.961268041426,7.876275583033348,7.7629095025509125,-0.7211762342769036,-0.6927516431696028
105,4700.466386104362,7.711847402404517,7.604962127089677,-0.7211762285317601,-0.6927516491504777
106,7357.560841335768,7.876275589227712,7.762909496102386,-0.7211762358365744,-0.6927516415459363
107,9558.137594412074,7.711847408244762,7.604962121009799,-0.7211762300853136,-0.6927516475331796
108,11932.63291012417,7.8762755954220784,7.762909489653856,-0.7211762373897416,-0.6927516399290407
109,14911.16005423184,7.711847414085011,7.604962114929916,-0.7211762373897416,-0.6927516399290407
110,20321.885980177256,7.876275601616451,7.762909483205319,-0.7211762373897416,-0.6927516399290407
111,19273.287232998304,7.711847419925265,7.604962108850027,-0.7211762373897416,-0.6927516399290407
112,22729.870169359292,7.876275607810827,7.762909476756777,-0.7211762407692238,-0.6927516364108932
113,24138.5878822945,7.711847425765523,7.604962102770134,-0.7211762347624434,-0.6927516426641405
114,30538.99956500605,7.876275614005209,7.76290947030823,-0.7211762420503213,-0.6927516350772305
115,29320.7836748122,7.711847431605786,7.604962096690236,-0.7211762362979198,-0.6927516410656612
116,35806.336089157434,7.876275620199595,7.762909463859678,-0.7211762436023166,-0.6927516334615547
117,37163.69573221183,7.711847437446053,7.604962090610334,-0.7211762378509808,-0.6927516394488761
118,40812.435310050976,7.876275626393986,7.762909457411122,-0.7211762451554571,-0.6927516318446865
119,42011.98419359493,7.711847443286325,7.604962084530427,-0.721176239404117,-0.6927516378320124
120,45259.387879697635,7.876275632588382,7.76290945096256,-0.7211762467086038,-0.6927516302278119
121,46200.507258731166,7.711847449126601,7.604962078450514,-0.7211762409572549,-0.692751636215147
122,48861.35788718355,7.876275638782784,7.762909444513993,-0.7211762482617518,-0.6927516286109361
123,49465.84781172239,7.711847454966883,7.604962072370597,-0.7211762482617518,-0.6927516286109361
124,51376.8845456251,7.8762756449771905,7.762909438065421,-0.7211762482617518,-0.6927516286109361
125,50723.513209920246,7.71184746080717,7.604962066290676,-0.7211762439627235,-0.6927516330863598
126,52635.2910221485,7.876275651171602,7.762909431616844,-0.7211762513614911,-0.6927516253840098
127,52456.651218812,7.71184746664746,7.604962060210749,-0.7211762456162502,-0.6927516313649864
128,52617.615494104924,7.876275657366017,7.762909425168262,-0.7211762529211754,-0.6927516237603293
129,52263.42908800278,7.711847472487755,7.604962054130818,-0.7211762471698169,-0.6927516297476746
130,52623.47773033387,7.876275663560438,7.7629094187196745,-0.7211762544743558,-0.6927516221434196
131,52446.26773882279,7.711847478328055,7.604962048050882,-0.7211762487229628,-0.6927516281308007
132,52662.82962345823,7.876275669754864,7.762909412271083,-0.72117625602751,-0.6927516205265372
133,52442.244907999346,7.711847484168359,7.604962041970941,-0.7211762502761079,-0.6927516265139279
134,52653.06952323748,7.8762756759492945,7.7629094058224855,-0.7211762575806652,-0.6927516189096536
135,52410.34568721254,7.711847490008669,7.6049620358909955,-0.7211762518292544,-0.6927516248970534
136,52649.611252346745,7.8762756821437305,7.762909399373883,-0.7211762591338219,-0.6927516172927687
137,52426.602470084035,7.711847495848983,7.604962029811045,-0.7211762591338219,-0.6927516172927687
138,52654.75312761764,7.876275688338171,7.762909392925275,-0.7211762591338219,-0.6927516172927687
139,52414.58975852175,7.711847501689301,7.6049620237310895,-0.7211762548347393,-0.692751621768249
140,52654.09895295078,7.876275694532616,7.762909386476663,-0.7211762622335782,-0.6927516140658246
141,52417.98440150712,7.711847507529623,7.60496201765113,-0.7211762564882752,-0.692751620046866
142,52717.05143757623,7.876275700727065,7.762909380028045,-0.721176263793271,-0.6927516124421352
143,52417.501041196105,7.71184751336995,7.604962011571165,-0.7211762580418505,-0.6927516184295454
144,52654.208645654966,7.876275706921519,7.762909373579422,-0.7211762653464598,-0.6927516108252167
145,52417.55604217853,7.711847519210281,7.6049620054911955,-0.7211762595950045,-0.692751616812663
146,52654.21019037507,7.876275713115978,7.762909367130795,-0.7211762668996224,-0.6927516092083253
147,52417.54979581672,7.711847525050617,7.604961999411222,-0.7211762611481584,-0.6927516151957809
148,52654.21001512735,7.876275719310442,7.762909360682162,-0.721176268452786,-0.6927516075914332
149,52417.55050501634,7.711847530890957,7.6049619933312425,-0.7211762627013132,-0.6927516135788977
150,52654.21003506392,7.876275725504911,7.762909354233525,-0.7211762700059511,-0.6927516059745394
151,52417.55042457277,7.711847536731302,7.60496198725126,-0.7211762642544692,-0.6927516119620134
152,52654.21003284013,7.876275731699384,7.762909347784882,-0.7211762715591171,-0.6927516043576445
153,52417.55043377773,7.711847542571651,7.604961981171271,-0.7211762658076263,-0.692751610345128
154,52654.210033132185,7.876275737893863,7.7629093413362344,-0.7211762731122845,-0.6927516027407483
155,52450.69641047784,7.711847548412006,7.604961975091277,-0.7211762673607849,-0.6927516087282409
156,52654.210033138625,7.876275744088347,7.762909334887581,-0.7211762746654532,-0.6927516011238508
157,52417.55043298753,7.7118475542523655,7.6049619690112795,-0.7211762689139447,-0.6927516071113525
158,52654.210033177485,7.8762757502828356,7.762909328438924,-0.7211762762186231,-0.6927515995069519
159,52450.696410340555,7.711847560092729,7.604961962931277,-0.7211762704671058,-0.6927516054944629
160,52717.07862039735,7.876275756477329,7.762909321990261,-0.721176277771794,-0.6927515978900518
161,52450.69641022108,7.711847565933097,7.60496195685127,-0.7211762720202679,-0.6927516038775721
162,52717.07862039638,7.876275762671828,7.7629093155415925,-0.7211762793249662,-0.6927515962731507
163,52450.696410100274,7.71184757177347,7.604961950771257,-0.7211762735734313,-0.69275160226068
164,52717.07862039539,7.87627576886633,7.762909309092919,-0.7211762808781398,-0.692751594656248
165,52450.696409979435,7.711847577613847,7.604961944691239,-0.7211762751265959,-0.6927516006437866
166,52717.078620394415,7.876275775060837,7.76290930264424,-0.7211762824313144,-0.6927515930393441
167,52450.69640985862,7.711847583454229,7.604961938611217,-0.7211762766797617,-0.692751599026892
168,52654.21003335493,7.87627578125535,7.762909296195556,-0.7211762839844904,-0.6927515914224389
169,52417.55043336455,7.711847589294615,7.6049619325311895,-0.7211762782329287,-0.6927515974099961
170,52717.07862039244,7.876275787449868,7.762909289746867,-0.7211762855376675,-0.6927515898055324
171,52417.55043342939,7.711847595135006,7.604961926451158,-0.7211762797860971,-0.6927515957930988
172,52654.21003342605,7.87627579364439,7.762909283298174,-0.7211762870908459,-0.6927515881886246
173,52417.550433494216,7.711847600975402,7.604961920371122,-0.7211762813392665,-0.6927515941762005
174,52654.210033461604,7.8762757998389175,7.762909276849475,-0.7211762886440255,-0.6927515865717156
175,52450.6964093753,7.711847606815802,7.6049619142910805,-0.7211762828924373,-0.6927515925593007
176,52654.21003349716,7.8762758060334495,7.762909270400772,-0.7211762901972062,-0.6927515849548055
177,52417.5504336239,7.711847612656206,7.604961908211035,-0.7211762844456092,-0.6927515909423997
178,52654.21003353272,7.876275812227987,7.7629092639520625,-0.7211762917503881,-0.6927515833378941
179,52417.55043368873,7.711847618496616,7.6049619021309836,-0.7211762917503881,-0.6927515833378941
180,52654.21003356828,7.8762758184225286,7.762909257503348,-0.721176293677863,-0.6927515813313317
181,52417.550433753575,7.71184762433703,7.604961896050928,-0.7211762875762511,-0.6927515876833027
182,52654.210033603835,7.876275824617076,7.762909251054629,-0.7211762948583369,-0.6927515801024211
183,52417.55043381842,7.711847630177449,7.604961889970868,-0.7211762891052349,-0.6927515860915822
184,52654.210033639385,7.876275830811627,7.762909244605906,-0.7211762964099482,-0.6927515784871446
185,52417.55043388326,7.711847636017872,7.6049618838908035,-0.7211762906583095,-0.6927515844747824
186,52654.21003367496,7.876275837006184,7.762909238157177,-0.7211762979631283,-0.692751576870235
187,52417.55043394809,7.7118476418582995,7.604961877810734,-0.7211762922114868,-0.6927515828578755
188,52654.21003371051,7.876275843200745,7.762909231708443,-0.7211762995163166,-0.6927515752533171
189,52417.550434012934,7.711847647698732,7.6049618717306595,-0.7211762995163166,-0.6927515752533171
190,52654.21003374606,7.876275849395311,7.762909225259704,-0.7211762995163166,-0.6927515752533171
191,52417.55043407778,7.711847653539168,7.60496186565058,-0.721176295217033,-0.6927515797290071
192,52654.21003378162,7.876275855589881,7.76290921881096,-0.7211763026161355,-0.6927515720263073
193,52450.69640828786,7.711847659379609,7.604961859570496,-0.7211762968706023,-0.6927515780075892
194,52654.21003381717,7.876275861784458,7.76290921236221,-0.7211763041758601,-0.6927515704025848
195,52417.55043420745,7.711847665220056,7.604961853490407,-0.721176298424209,-0.6927515763902353
196,52654.21003385274,7.876275867979039,7.762909205913456,-0.7211763057290808,-0.692751568785633
197,52417.55043427229,7.711847671060506,7.604961847410313,-0.7211762999773951,-0.6927515747733196
198,52654.21003388829,7.876275874173624,7.762909199464696,-0.7211763072822749,-0.6927515671687086
199,52417.55043433712,7.711847676900961,7.604961841330214,-0.7211763015305802,-0.6927515731564047
200,52717.07862037768,7.876275880368214,7.762909193015931,-0.7211763088354702,-0.6927515655517831
201,52417.550434401965,7.7118476827414195,7.60496183525011,-0.7211763030837668,-0.6927515715394883
202,52654.2100339594,7.876275886562809,7.762909186567161,-0.7211763103886667,-0.6927515639348564
203,52417.55043446679,7.711847688581884,7.604961829170002,-0.7211763046369545,-0.6927515699225709
204,52654.21003399496,7.876275892757408,7.7629091801183865,-0.7211763119418645,-0.6927515623179283
205,52417.55043453164,7.711847694422352,7.60496182308989,-0.7211763061901434,-0.6927515683056522
206,52717.078620374734,7.876275898952013,7.762909173669607,-0.7211763061901434,-0.6927515683056522
207,52450.696407442054,7.711847700262825,7.604961817009772,-0.7211763061901434,-0.6927515683056522
208,52717.07862037375,7.876275905146622,7.762909167220823,-0.7211763149471881,-0.6927515591892912
209,52450.69640732122,7.711847706103303,7.60496181092965,-0.7211763092899642,-0.6927515650786406
210,52654.210034101634,7.876275911341236,7.762909160772033,-0.721176316601038,-0.6927515574675812
211,52450.6964072004,7.7118477119437845,7.604961804849523,-0.7211763108496896,-0.6927515634549172
212,52717.07862037178,7.876275917535855,7.762909154323238,-0.7211763181546657,-0.6927515558502056
213,52450.69640707956,7.711847717784271,7.604961798769391,-0.7211763181546657,-0.6927515558502056
214,52654.21003417275,7.8762759237304785,7.7629091478744385,-0.7211763200821724,-0.69275155384361
215,52450.696406958734,7.7118477236247625,7.604961792689255,-0.7211763139804005,-0.6927515601957478
216,52654.210034208314,7.876275929925107,7.7629091414256335,-0.7211763212626574,-0.6927515526146877
217,52450.69640683791,7.711847729465258,7.604961786609113,-0.7211763155094045,-0.6927515586040063
218,52717.078620368826,7.8762759361197405,7.762909134976823,-0.7211763228142892,-0.6927515509993899
219,52450.69640671708,7.711847735305758,7.604961780528967,-0.7211763170624996,-0.692751556987185
220,52717.07862036784,7.876275942314379,7.762909128528007,-0.7211763170624996,-0.692751556987185
221,52450.696406596246,7.711847741146263,7.604961774448816,-0.7211763181415491,-0.6927515558638603
222,52717.078620366854,7.876275948509022,7.762909122079187,-0.7211763258898428,-0.6927515477976409
223,52417.55043511518,7.711847746986773,7.60496176836866,-0.7211763201668947,-0.6927515537554113
224,52654.21003435054,7.8762759547036705,7.762909115630362,-0.7211763274737781,-0.6927515461487139
225,52417.55043518003,7.711847752827286,7.604961762288499,-0.7211763217220902,-0.6927515521364036
226,52654.210034386095,7.876275960898323,7.762909109181531,-0.7211763290271189,-0.692751544531637
227,52417.550435244855,7.711847758667805,7.604961756208334,-0.7211763232753009,-0.692751550519462
228,52654.21003442165,7.8762759670929805,7.762909102732696,-0.7211763305803318,-0.6927515429146932
229,52417.5504353097,7.711847764508327,7.6049617501281634,-0.7211763248285041,-0.692751548902528
230,52654.21003445722,7.876275973287643,7.762909096283855,-0.7211763321335452,-0.6927515412977489
231,52417.55043537454,7.7118477703488555,7.604961744047989,-0.7211763263817089,-0.6927515472855927
232,52654.21003449277,7.876275979482311,7.76290908983501,-0.72117633368676,-0.6927515396808028
233,52417.550435439385,7.711847776189388,7.60496173796781,-0.7211763279349148,-0.6927515456686562
234,52717.07862036096,7.876275985676983,7.76290908338616,-0.7211763352399759,-0.6927515380638558
235,52450.69640575043,7.711847782029925,7.6049617318876255,-0.7211763294881217,-0.6927515440517185
236,52717.07862035997,7.87627599187166,7.762909076937304,-0.721176336793193,-0.6927515364469076
237,52450.696405629606,7.711847787870466,7.604961725807437,-0.7211763310413299,-0.6927515424347794
238,52717.07862035899,7.876275998066342,7.762909070488444,-0.7211763383464113,-0.692751534829958
239,52417.5504356339,7.711847793711012,7.6049617197272426,-0.7211763325945395,-0.6927515408178391
240,52717.078620358,7.876276004261029,7.762909064039578,-0.7211763398996309,-0.6927515332130071
241,52450.69640538794,7.711847799551562,7.604961713647044,-0.7211763341477502,-0.6927515392008976
242,52654.210034670556,7.876276010455721,7.762909057590707,-0.7211763414528516,-0.692751531596055
243,52417.55043576357,7.711847805392118,7.60496170756684,-0.7211763357009621,-0.6927515375839545
244,52654.21003470612,7.876276016650417,7.762909051141831,-0.7211763430060738,-0.6927515299791015
245,52417.550435828416,7.711847811232677,7.604961701486632,-0.7211763372541752,-0.6927515359670104
246,52654.21003474167,7.876276022845118,7.762909044692949,-0.7211763445592969,-0.6927515283621468
247,52417.55043589325,7.711847817073242,7.604961695406418,-0.7211763388073895,-0.6927515343500651
248,52717.07862035407,7.876276029039825,7.762909038244063,-0.7211763461125213,-0.6927515267451908
249,52450.696404904615,7.7118478229138105,7.6049616893262,-0.7211763403606052,-0.6927515327331182
250,52654.210034812786,7.876276035234535,7.762909031795171,-0.7211763476657471,-0.6927515251282335
251,52450.696404783776,7.711847828754384,7.604961683245977,-0.7211763476657471,-0.6927515251282335
252,52717.078620352106,7.876276041429251,7.762909025346276,-0.7211763495932861,-0.692751523121604
253,52450.69640466295,7.711847834594962,7.6049616771657504,-0.7211763434913356,-0.6927515294739285
254,52717.078620351116,7.876276047623972,7.762909018897375,-0.7211763507737828,-0.6927515218926693
255,52450.69640454213,7.711847840435545,7.604961671085518,-0.7211763450203619,-0.6927515278821637
256,52717.078620350134,7.876276053818698,7.762909012448468,-0.7211763450203619,-0.6927515278821637
257,52450.69640442129,7.7118478462761315,7.6049616650052805,-0.7211763450203619,-0.6927515278821637
258,52717.07862034916,7.876276060013428,7.762909005999556,-0.7211763537775912,-0.6927515187656096
259,52417.55043628229,7.7118478521167235,7.604961658925038,-0.7211763481201411,-0.6927515246551949
260,52717.07862034817,7.876276066208163,7.762908999550639,-0.7211763554314667,-0.6927515170438726
261,52450.696404179624,7.711847857957319,7.604961652844792,-0.7211763496798964,-0.6927515230314399
262,52717.07862034718,7.876276072402903,7.762908993101718,-0.7211763569851247,-0.6927515154264652
263,52450.69640405879,7.71184786379792,7.604961646764541,-0.7211763512331482,-0.6927515214144556
264,52717.07862034619,7.876276078597648,7.762908986652791,-0.7211763585383605,-0.6927515138094974
265,52450.69640393796,7.711847869638525,7.604961640684285,-0.7211763527863735,-0.6927515197974986
266,52717.078620345215,7.876276084792398,7.76290898020386,-0.7211763600915959,-0.6927515121925298
267,52450.69640381713,7.711847875479135,7.604961634604024,-0.7211763600915959,-0.6927515121925298
268,52717.078620344226,7.876276090987152,7.762908973754922,-0.7211763620191494,-0.6927515101858854
269,52450.696403696296,7.711847881319749,7.604961628523758,-0.7211763559171237,-0.6927515165382883
270,52717.07862034324,7.876276097181911,7.762908967305981,-0.7211763559171237,-0.6927515165382883
271,52450.69640357546,7.711847887160368,7.604961622443487,-0.7211763559171237,-0.6927515165382883
272,52717.07862034226,7.876276103376675,7.762908960857033,-0.7211763646518122,-0.6927515074451995
273,52450.69640345463,7.711847893000991,7.604961616363211,-0.7211763646518122,-0.6927515074451995
274,52717.078620341286,7.876276109571444,7.762908954408081,-0.7211763666723932,-0.6927515053417105
275,52417.55043680101,7.7118478988416195,7.604961610282931,-0.7211763605763937,-0.6927515116878398
276,52717.0786203403,7.876276115766218,7.762908947959123,-0.7211763678593446,-0.6927515041060562
277,52450.69640321297,7.7118479046822515,7.6049616042026456,-0.7211763621058516,-0.6927515100956256
278,52717.07862033931,7.876276121960996,7.762908941510161,-0.7211763694110401,-0.6927515024906918
279,52450.69640309213,7.711847910522889,7.604961598122356,-0.7211763636589847,-0.6927515084787647
280,52717.078620338325,7.87627612815578,7.762908935061193,-0.7211763709642774,-0.6927515008737224
281,52450.6964029713,7.7118479163635305,7.604961592042062,-0.7211763652122195,-0.6927515068617978
282,52717.07862033734,7.876276134350569,7.762908928612221,-0.7211763725175223,-0.6927514992567448
283,52450.696402850466,7.711847922204178,7.604961585961763,-0.7211763667654556,-0.6927515052448295
284,52654.21003541729,7.876276140545362,7.762908922163244,-0.7211763740707688,-0.6927514976397658
285,52417.5504371252,7.711847928044828,7.604961579881459,-0.7211763683186931,-0.6927515036278599
286,52717.07862033538,7.87627614674016,7.762908915714261,-0.7211763756240162,-0.6927514960227859
287,52450.696402608795,7.711847933885484,7.60496157380115,-0.7211763698719317,-0.692751502010889
288,52717.07862033439,7.876276152934963,7.762908909265274,-0.721176377177265,-0.6927514944058044
289,52450.69640248798,7.711847939726145,7.604961567720837,-0.7211763714251714,-0.692751500393917
290,52717.07862033341,7.876276159129771,7.762908902816282,-0.7211763787305149,-0.6927514927888218
291,52450.69640236714,7.711847945566809,7.604961561640518,-0.7211763787305149,-0.6927514927888218
292,52717.078620332424,7.876276165324584,7.762908896367284,-0.7211763806580899,-0.6927514907821547
293,52450.6964022463,7.711847951407479,7.6049615555601955,-0.7211763745559514,-0.6927514971346754
294,52654.21003559507,7.876276171519402,7.762908889918281,-0.7211763818385994,-0.6927514895532065
295,52417.55043744941,7.711847957248152,7.604961549479867,-0.7211763760850012,-0.6927514955428858
296,52654.21003563063,7.8762761777142245,7.762908883469273,-0.7211763833902787,-0.6927514879378592
