frame_id,7's score,pos_x,pos_y,per_x,per_y
117,3.036097298162642e-20,11.97656909290043,11.919089444788815,-0.7654819850209011,-0.6434573261751404
118,1.2568131117053158e-19,12.033402406832629,11.969547094629887,-0.7654819850209011,-0.6434573261751404
119,1.4492048411677003e-13,11.979832903922983,12.023457282516903,-0.7654819850209011,-0.6434573261751404
120,4.737827751972391e-19,12.055007515644876,12.034627678770512,-0.7654819850209011,-0.6434573261751404
121,9.278505512074919e-14,12.004420993271822,11.977909042025606,-0.7654819850209011,-0.6434573261751404
122,3.757719178447445e-14,11.952535675135342,11.922376044970916,-0.765481985020901,-0.6434573261751404
123,3.3078886651618003e-13,12.01280751586334,11.876080200500176,-0.765481985020901,-0.6434573261751404
124,1.467397442030542e-13,11.943648844148663,11.844567058374047,-0.765481985020901,-0.6434573261751405
125,9.842735004267341e-14,11.876964991437154,11.88102612840538,-0.7654819850209009,-0.6434573261751406
126,2.9182515702657034e-13,11.93860844919468,11.83657296073764,-0.7654819850209009,-0.6434573261751406
127,4.105061542519794e-17,12.001406239188032,11.879379941149145,-0.7654819850209008,-0.6434573261751406
128,5.039788130961051e-13,12.066030338067868,11.839383368246343,-0.7654819850209008,-0.6434573261751406
129,2.136907668728711e-13,11.990105766983639,11.83599817908239,-0.7654819850209008,-0.6434573261751407
130,1.2092921459348495e-17,12.00808429612911,11.909841069666152,-0.7654819850209008,-0.6434573261751407
131,1.839007369349774e-17,11.95396401187894,11.85648383180023,-0.7654819850209007,-0.6434573261751407
132,3.987205675037546e-13,12.023444108671384,11.825685842422471,-0.7654819850209008,-0.6434573261751408
133,1.1376220604437264e-13,11.949040689099427,11.810189676574137,-0.7654819850209007,-0.643457326175141
134,4.480125721029045e-13,12.02392830984163,11.797234204387765,-0.7654819850209007,-0.643457326175141
135,1.663842199432931e-13,11.950260651634975,11.815917783658014,-0.7654819850209006,-0.643457326175141
136,4.0331187849964895e-13,11.986196836794498,11.74895069774127,-0.7654819850209006,-0.643457326175141
137,1.9556851681566504e-13,11.920491767620543,11.787145512636043,-0.7654819850209006,-0.643457326175141
138,3.103598220688766e-14,11.995922967178803,11.777864664980683,-0.7654819850209006,-0.6434573261751411
139,1.8603098995775836e-13,12.011623167964078,11.852225297679054,-0.7654819850209004,-0.6434573261751411
140,4.608724104145996e-13,12.058848527233131,11.792678967465438,-0.7654819850209005,-0.6434573261751412
141,2.3828753116389357e-13,11.994889954697754,11.83373138516814,-0.7654819850209005,-0.6434573261751413
142,3.7751784084469744e-13,12.047711630399933,11.779088265052119,-0.7654819850209005,-0.6434573261751413
143,2.1712475844484505e-13,11.979960537560423,11.813523558270735,-0.7654819850209003,-0.6434573261751413
144,3.6029656166206303e-13,12.040536692938204,11.767626615021245,-0.7654819850209004,-0.6434573261751414
145,2.1802022380815657e-13,12.0077820072318,11.836205989211118,-0.7654819850209001,-0.6434573261751414
146,3.794454594988209e-13,12.052522109318032,11.774770468009507,-0.7654819850209001,-0.6434573261751414
147,2.1809481368335952e-13,12.016067301347983,11.841456650805247,-0.7654819850209001,-0.6434573261751414
148,4.3429855395724644e-13,12.04502762216942,11.77119072863867,-0.7654819850209001,-0.6434573261751414
149,3.342450302350561e-17,11.970577920858934,11.755918467025548,-0.7654819850209001,-0.6434573261751414
150,1.6804556387327664e-17,12.030197233510743,11.803051656594322,-0.7654819850209003,-0.6434573261751415
151,5.283915030980929e-13,11.981547419248665,11.744663339507207,-0.7654819850209,-0.6434573261751415
152,1.6735603212282477e-13,11.995541146247701,11.819363912494811,-0.7654819850209001,-0.6434573261751416
153,2.3214217583838283e-19,11.929848997803845,11.781146879213429,-0.7654819850209001,-0.6434573261751416
154,2.9789549358596085e-13,12.004867348656644,11.793322553130148,-0.7654819850209001,-0.6434573261751416
155,5.031249048387155e-13,12.060594884847868,11.741646236407147,-0.7654819850209001,-0.6434573261751416
156,2.2627164530482522e-13,11.997963836274163,11.78469680846558,-0.7654819850208999,-0.6434573261751416
157,1.0786755733319142e-13,11.93772164667226,11.83103122970906,-0.7654819850209,-0.6434573261751418
158,9.885833156078348e-14,11.970469979483479,11.899613637789308,-0.7654819850209,-0.6434573261751418
159,3.508948959021916e-24,12.026658099547701,11.950788779837461,-0.7654819850209,-0.6434573261751418
160,4.012225655296845e-24,11.950798752655325,11.95541041256434,-0.7654819850209,-0.6434573261751418
161,1.683789729280304e-23,11.876400397691317,11.939889949341568,-0.7654819850208999,-0.6434573261751418
162,1.2979014770653902e-14,11.938285028197601,11.984006754610089,-0.7654819850208999,-0.6434573261751418
163,1.70216533500446e-23,11.876053538790677,11.940380595872517,-0.7654819850208998,-0.6434573261751418
164,3.8818166272891985e-14,11.888094081743306,12.015420753957411,-0.7654819850208999,-0.6434573261751418
165,7.9372646815283295e-22,11.842202455457565,11.954840570424759,-0.7654819850208998,-0.6434573261751418
166,9.62876166070525e-22,11.772429920975188,11.924710959874577,-0.7654819850208998,-0.6434573261751418
167,1.2370784637890175e-19,11.82481959825381,11.979768400013416,-0.7654819850208997,-0.6434573261751418
168,5.533355351496333e-23,11.77681116487264,11.920851591509512,-0.7654819850208997,-0.6434573261751418
169,8.854073417486516e-19,11.819128033967834,11.983980686148833,-0.7654819850208998,-0.6434573261751418
170,2.6408763364299797e-16,11.80874352681686,11.908693489287538,-0.7654819850208998,-0.6434573261751418
171,1.1532082717048114e-13,11.881561871811336,11.930453283226491,-0.7654819850208998,-0.6434573261751418
172,2.981700771549353e-21,11.895572221863862,12.005150740287663,-0.7654819850208998,-0.6434573261751418
173,3.9524450957364436e-24,11.927741724971511,12.074006553911547,-0.7654819850208997,-0.6434573261751418
174,1.0666899705017457e-15,12.002417601224144,12.059881628924083,-0.7654819850208998,-0.643457326175142
175,6.759219825600321e-14,11.941060511741457,12.10472923276435,-0.7654819850208998,-0.643457326175142
176,4.14664157679866e-18,11.990030717741309,12.046609365899982,-0.7654819850208998,-0.643457326175142
177,2.0794059264097435e-14,12.062443459117075,12.023535682049186,-0.7654819850208998,-0.643457326175142
178,1.3899343882272297e-24,11.988341350206097,12.04041399520381,-0.7654819850208998,-0.643457326175142
179,7.53585100208711e-24,11.942207225661999,11.980018278861095,-0.7654819850208997,-0.643457326175142
180,1.6291193069659668e-23,11.985015675042144,12.042815067486531,-0.7654819850208997,-0.643457326175142
181,6.506268623668624e-24,11.926789577226424,11.99397121901864,-0.7654819850208998,-0.6434573261751421
182,1.677413778569427e-23,11.977889234445543,12.050227996673325,-0.7654819850208998,-0.6434573261751421
183,3.1222255936535247e-24,11.983197881896606,12.126042363796188,-0.7654819850208998,-0.6434573261751421
184,3.6651987349270703e-22,12.031323522411771,12.067221255977607,-0.7654819850208998,-0.6434573261751421
185,2.9247129166684093e-15,12.106040544838887,12.053315625476767,-0.7654819850208998,-0.6434573261751421
186,1.0482345576652969e-24,12.037247503932917,12.085619147311231,-0.7654819850208998,-0.6434573261751421
187,1.3500019793289154e-24,12.001901863576043,12.018338498475458,-0.7654819850208998,-0.6434573261751421
188,6.74806430849324e-14,11.964667879468081,12.084592784581702,-0.7654819850208998,-0.6434573261751421
189,4.63734999153647e-24,12.001665681763777,12.150979248753915,-0.7654819850208998,-0.6434573261751421
190,4.860752143950896e-24,11.938756152264482,12.108336651527933,-0.7654819850208998,-0.6434573261751421
191,7.645364160272559e-14,11.978431882261262,12.043515077578958,-0.7654819850208998,-0.6434573261751421
192,1.684718755368239e-22,11.937869667244305,11.979244503340677,-0.7654819850208996,-0.6434573261751421
193,1.467749174610304e-23,11.948471098226946,12.05450146090023,-0.7654819850208997,-0.6434573261751422
194,1.4697016659532132e-16,12.015214189552122,12.018150948381708,-0.7654819850208997,-0.6434573261751422
195,1.2083065095080718e-17,12.089156451565694,12.000585587915262,-0.7654819850208997,-0.6434573261751422
196,2.141183134642423e-17,12.068156672685157,11.927544440012394,-0.7654819850208997,-0.6434573261751422
197,1.1930873388847201e-17,12.132781921574663,11.887549725286954,-0.7654819850208997,-0.6434573261751422
198,2.0990575092932902e-13,12.059295144739071,11.906932543201693,-0.7654819850208997,-0.6434573261751422
199,2.480873079068805e-15,12.09806225476006,11.841563504807201,-0.7654819850208997,-0.6434573261751422
200,2.1619073218026467e-13,12.057310060917223,11.905713786934372,-0.7654819850208997,-0.6434573261751422
201,1.508367442345948e-24,12.02668111900228,11.975268570502227,-0.7654819850208997,-0.6434573261751422
202,2.195812694393269e-22,12.084568302396896,12.024513610847809,-0.7654819850208997,-0.6434573261751422
203,1.3161275071698543e-24,12.011534237430972,12.003489211818271,-0.7654819850208997,-0.6434573261751422
204,9.630772314531537e-25,12.063218616045683,12.059209271107644,-0.7654819850208997,-0.6434573261751422
205,1.2914842170662862e-14,12.136958262411996,12.040811864937995,-0.7654819850208997,-0.6434573261751422
206,1.4428569860530447e-13,12.073107573210706,12.08203187814178,-0.7654819850208997,-0.6434573261751422
207,1.4639581420326537e-24,12.06800741806263,12.157860556209286,-0.7654819850208997,-0.6434573261751422
208,7.842227319255182e-16,12.013554937067326,12.104842377124598,-0.7654819850208997,-0.6434573261751422
209,7.468533227061442e-20,11.951364313655736,12.14852677204633,-0.7654819850208997,-0.6434573261751422
210,1.1221203981222747e-16,11.935519232110838,12.074196876372815,-0.7654819850208997,-0.6434573261751422
211,1.289417727875049e-13,11.961217503643493,12.00267346174352,-0.7654819850208997,-0.6434573261751422
212,5.455869080498316e-15,11.91151840266653,11.945175641244985,-0.7654819850208996,-0.6434573261751422
213,2.3513654462371342e-14,11.971118872436918,11.898018626887108,-0.7654819850208996,-0.6434573261751422
214,7.129588257574155e-14,11.904001469709254,11.862363974300207,-0.7654819850208995,-0.6434573261751423
215,9.492923496899764e-14,11.975665104496377,11.837059361102257,-0.7654819850208995,-0.6434573261751423
216,9.96586206324101e-14,11.899666170894562,11.836656755356037,-0.7654819850208994,-0.6434573261751424
217,1.2570393776990058e-13,11.975419086026559,11.830533369935823,-0.7654819850208994,-0.6434573261751424
218,3.4885497469907864e-13,11.953822771437313,11.757666373317585,-0.7654819850208994,-0.6434573261751425
219,1.4938863793445754e-13,11.953446709959643,11.833665442902449,-0.7654819850208993,-0.6434573261751426
220,4.8980383380409e-20,12.007431399650494,11.887159865779815,-0.7654819850208991,-0.6434573261751426
221,2.1947171210298742e-24,12.050919331918797,11.94948802752896,-0.7654819850208991,-0.6434573261751426
222,3.2602418451220757e-16,12.109975630223891,11.901651288190875,-0.7654819850208991,-0.6434573261751426
223,1.70785204716276e-24,12.038661232827241,11.875378550915274,-0.7654819850208991,-0.6434573261751426
224,7.856618287931602e-21,12.047525631975807,11.799897278882174,-0.7654819850208991,-0.6434573261751426
225,7.758142143799869e-24,12.095947219780241,11.85847500361178,-0.7654819850208991,-0.6434573261751426
226,3.551294176680485e-19,12.081103779433993,11.783938621363328,-0.7654819850208991,-0.6434573261751426
227,1.3196089570635644e-20,12.135727986971899,11.836779854797605,-0.7654819850208991,-0.6434573261751426
228,4.153134419518287e-17,12.167072449187874,11.767544569802226,-0.7654819850208991,-0.6434573261751426
229,1.8899014580006862e-17,12.142558204768198,11.695606736775838,-0.7654819850208993,-0.6434573261751427
230,2.3548322333137094e-13,12.081254548159253,11.740527352158672,-0.765481985020899,-0.6434573261751427
231,8.065041663641207e-13,12.008321893380513,11.761900884083115,-0.765481985020899,-0.6434573261751428
232,2.9342474085097025e-15,12.034325827616208,11.690488032268712,-0.7654819850208989,-0.643457326175143
233,2.807629714153563e-15,12.107083873064717,11.668527457993143,-0.7654819850208989,-0.6434573261751431
234,2.4746238288282015e-13,12.075478826019891,11.737644178121448,-0.7654819850208989,-0.6434573261751431
235,2.5220815453890767e-13,12.068478814609168,11.661967234206873,-0.7654819850208987,-0.6434573261751431
236,1.601645331522038e-13,12.074139481349087,11.737756130834674,-0.7654819850208988,-0.6434573261751432
237,6.103647409826297e-24,12.088467432001446,11.812393318818303,-0.7654819850208987,-0.6434573261751432
238,3.49895093362982e-17,12.110447293669685,11.885145539959964,-0.7654819850208987,-0.6434573261751432
239,2.774791869309436e-16,12.034456013657053,11.88629678365341,-0.7654819850208987,-0.6434573261751432
240,2.3245327635511824e-16,12.037959307890945,11.962215996831043,-0.7654819850208987,-0.6434573261751432
241,3.190351064115372e-24,12.010078936709416,12.032917375196533,-0.7654819850208987,-0.6434573261751432
242,4.105118750708443e-16,11.94353591022702,11.996201906704858,-0.7654819850208987,-0.6434573261751432
243,3.1093112401285523e-24,11.967871235414218,12.068200461885038,-0.7654819850208987,-0.6434573261751432
244,5.399675858693849e-24,11.902171795870384,12.029995964196596,-0.7654819850208987,-0.6434573261751432
245,2.2575955099751484e-20,11.84564424101162,11.979196008077626,-0.7654819850208988,-0.6434573261751432
246,2.2373865865757216e-14,11.858815351015515,12.05404600381086,-0.7654819850208988,-0.6434573261751432
247,2.7745857172635063e-22,11.929111587957415,12.025159344748095,-0.7654819850208988,-0.6434573261751432
248,1.218722891938615e-20,11.967007156120582,12.091037458819391,-0.7654819850208988,-0.6434573261751432
249,5.925789867412176e-14,11.91443037220031,12.145916250648305,-0.7654819850208988,-0.6434573261751432
250,9.869078928684003e-16,11.963673189336184,12.088027176026896,-0.7654819850208988,-0.6434573261751432
251,6.190472404963726e-14,11.953639814224477,12.012692380720425,-0.7654819850208988,-0.6434573261751432
252,7.743636933196882e-24,11.87952822669167,12.029529025082264,-0.7654819850208988,-0.6434573261751432
253,5.782947183632628e-14,11.945069580570136,11.991053956118352,-0.7654819850208988,-0.6434573261751432
254,3.2395856479135723e-24,11.987135156900312,12.054350775059039,-0.7654819850208988,-0.6434573261751432
255,6.048840787376797e-14,11.913152930433121,12.036954506293657,-0.7654819850208988,-0.6434573261751432
256,6.027600635936353e-20,11.860644289564755,11.982010510860517,-0.7654819850208987,-0.6434573261751432
257,3.3943225964618476e-14,11.785431404595805,11.971100793419286,-0.7654819850208988,-0.6434573261751433
258,1.9976953586690354e-18,11.835213921722671,12.028526406071771,-0.7654819850208987,-0.6434573261751432
259,1.3471683143454242e-14,11.774062383655155,11.983398926727395,-0.7654819850208987,-0.6434573261751432
260,1.2393082077426042e-19,11.752003739237622,11.91067055395266,-0.7654819850208987,-0.6434573261751432
261,3.482549915623343e-19,11.8049473643512,11.965195525844747,-0.7654819850208988,-0.6434573261751433
262,4.019023576442752e-20,11.872176490672256,12.00063906649897,-0.7654819850208987,-0.6434573261751432
263,4.0339816054795703e-16,11.947391890056615,11.989746697819413,-0.7654819850208987,-0.6434573261751432
264,4.8349851903504865e-24,11.872958242676383,11.974396383891836,-0.7654819850208987,-0.6434573261751432
265,7.488190745310608e-18,11.805549800649116,11.939295074180421,-0.7654819850208988,-0.6434573261751432
266,4.35379901271821e-20,11.754670156790961,11.88283923443937,-0.7654819850208988,-0.6434573261751432
267,5.614534974156047e-18,11.808854148709914,11.936131776316511,-0.7654819850208987,-0.6434573261751432
268,2.2614546747730804e-20,11.739470231321523,11.967145837770001,-0.7654819850208987,-0.6434573261751432
269,1.3684613154720432e-14,11.810624220964801,11.993849952768336,-0.7654819850208988,-0.6434573261751432
270,2.6440443268190964e-23,11.747641718028152,12.036384695318809,-0.7654819850208987,-0.6434573261751432
271,1.7677580162310837e-23,11.7897052597112,12.099682866390953,-0.7654819850208987,-0.6434573261751432
272,4.0931985450119024e-18,11.723651603305413,12.062094111750419,-0.7654819850208988,-0.6434573261751433
273,6.189951670061524e-18,11.796385863428855,12.040054887528695,-0.7654819850208988,-0.6434573261751433
274,1.866994030374121e-17,11.872171244497673,12.045762427826745,-0.7654819850208988,-0.6434573261751433
275,3.4268937232847074e-14,11.864164827792559,11.970185332807526,-0.7654819850208988,-0.6434573261751433
276,5.283386195618512e-14,11.790843923169952,11.950184209206022,-0.7654819850208988,-0.6434573261751433
277,1.2327703971751285e-19,11.844360187335905,12.00414724720167,-0.7654819850208987,-0.6434573261751432
278,1.2184417238434285e-13,11.91613972540127,11.979173302476761,-0.7654819850208987,-0.6434573261751432
279,6.352707232575338e-14,11.86262537927832,11.925208362385689,-0.7654819850208988,-0.6434573261751433
280,1.19980180694164e-15,11.93820742682584,11.917248834226038,-0.7654819850208988,-0.6434573261751433
281,3.8544529555522604e-24,12.002552521112433,11.95769273167979,-0.7654819850208988,-0.6434573261751433
