frame_id,0's score,pos_x,pos_y,per_x,per_y
294,5.443866218122988e-10,6.5358047895467495,6.607571745770493,0.9765392476640419,0.215339494221908
295,4.783049694108198e-10,6.5535990034441785,6.720174436465577,0.9765385766276696,0.21534253727028724
296,5.946398599827263e-10,6.451549019822493,6.770985860799221,0.976537964696004,0.215345312248459
297,2.859829929200009e-10,6.49666638130183,6.87567790296644,0.9765375127757859,0.2153473615851418
298,3.3307955672446456e-10,6.5523015669598905,6.975180295484375,0.9765369462833442,0.2153499304471703
299,5.344017742999308e-10,6.438303203831938,6.9745693911158275,0.9765364388037755,0.21535223167740827
300,2.8883681335701094e-10,6.499525307553237,7.070735154337146,0.9765359375401444,0.21535450469537729
301,5.271912811464305e-10,6.563903914384887,7.164817006904024,0.976535035826654,0.21535859352028539
302,9.681704042730261e-10,6.457447758614671,7.205597969357447,0.9765339289746393,0.21536361243569854
303,9.25190168129007e-10,6.383340939460754,7.292224635892,0.9765329438281901,0.21536807938561597
304,8.711441795783258e-10,6.287581838680901,7.354080877435066,0.9765320734463209,0.2153720258776185
305,7.208481519609005e-10,6.244981410955208,7.459822087743952,0.9765313078061063,0.21537549738653172
306,7.425380267145956e-10,6.31124961133445,7.552582669989303,0.9765303211725707,0.21537997082039906
307,1.5478131143598228e-09,6.210838995694094,7.606561446065876,0.9765291666656155,0.2153852052750105
308,1.1907732074795077e-09,6.2123524717695275,7.720551399088803,0.976528048660251,0.2153902741067994
309,2.104120278621622e-09,6.099479424884995,7.73654124858785,0.9765269626395301,0.21539519780629718
310,1.5667876827232398e-09,6.023857759956395,7.821848714811074,0.9765259200821917,0.2153999243445298
311,1.8150318130865563e-09,5.935863235207186,7.8943260465373495,0.9765248951227411,0.21540457099495233
312,1.9257730760610517e-09,5.8289428733106305,7.933873944230016,0.9765240833660298,0.21540825101684266
313,1.63371232756385e-09,5.737299906518867,8.00167930270266,0.9765233058303164,0.21541177583927526
314,1.420545394406389e-09,5.745906856952609,8.115353927858106,0.976522550855658,0.21541519832722814
315,2.5818555294976377e-09,5.637400485072279,8.15031629707656,0.9765217841659593,0.21541867386401695
316,2.1449769775377054e-09,5.5527211811627915,8.226640706601986,0.976521007228901,0.21542219579386984
317,2.1087445130894273e-09,5.465726648772383,8.300315338152975,0.9765202757335868,0.21542551167677365
318,1.937841769336958e-09,5.374299377195492,8.368411255886754,0.9765196904646797,0.2154281646739037
319,1.9384688712021817e-09,5.2737488207446725,8.422128902870128,0.9765192199930245,0.21543029727551147
320,1.5688955452304917e-09,5.270266576527959,8.536075706139089,0.9765189211588194,0.2154316518499894
321,2.4938820441274295e-09,5.167538363028241,8.585501551110685,0.9765187060174723,0.21543262705069013
322,2.1009736952377094e-09,5.166708385969244,8.699498529746442,0.9765187662219781,0.21543235415393294
323,3.0531411437190998e-09,5.078594576934357,8.771830795419262,0.9765188133398149,0.21543214057656193
324,2.6773060667746476e-09,5.00930655359117,8.862357972671147,0.9765190311162664,0.2154311534289982
325,3.0669978505125513e-09,4.904904549275399,8.908142484188142,0.9765196312471713,0.21542843310224505
326,1.2032137798737165e-09,4.923779611546734,9.020569046993616,0.976519959613515,0.2154269446388236
327,1.550667779743415e-09,5.015464894450883,9.08831717537209,0.9765206760579391,0.21542369700510103
328,2.001715448223183e-09,5.041530098363745,9.199297376962198,0.9765214809659072,0.21542004830598094
329,2.3482045919394376e-09,5.003190002796778,9.306656759746916,0.9765224304648297,0.21541574408353253
330,1.654541006005512e-09,5.056549115141539,9.407398037929095,0.976523677360266,0.21541009158064736
331,1.897343991707359e-09,5.103695437248311,9.51119218184774,0.9765251287085082,0.21540351204386518
332,2.1494941487555513e-09,5.17386213388412,9.601040023687254,0.9765272679604059,0.21539381358290133
333,3.3219896539211834e-09,5.203449842183986,9.711133472709266,0.9765302781676042,0.21538016580433272
334,4.0169306029796666e-09,5.209775677161461,9.824957827800072,0.976533971078725,0.21536342152096333
335,4.778555655505235e-09,5.213239238768038,9.938905200481488,0.976538439924286,0.2153431571939112
336,6.1430854811057935e-09,5.145725677024413,10.03076334644955,0.9765445667793689,0.21531537124342676
337,5.227128715308248e-09,5.20993353204199,10.124961814346017,0.9765519495516232,0.21528188457676567
338,9.704334596720624e-09,5.11989989257235,10.194889947195756,0.9765614541428443,0.21523876575192782
339,8.10500464958911e-09,5.088107019033757,10.304366945657346,0.9765699336388074,0.215200289759785
340,7.470681654023582e-09,5.044336177977281,10.409629063597318,0.9765777846845949,0.21516465894874376
341,6.428552801517202e-09,5.1233174321284025,10.491835885046125,0.9765853296467272,0.21513041142245107
342,8.050017810252958e-09,5.114006229450778,10.605454992174707,0.9765925671458308,0.21509755413652681
343,5.696422147421865e-09,5.210645058023455,10.665927604257375,0.9765995567138502,0.21506581742878522
344,5.718394665956329e-09,5.2933777337294785,10.744357855885951,0.9766063717427149,0.21503486850166925
345,5.5883738344719854e-09,5.382670495990589,10.815229589375269,0.9766131811774971,0.2150039403135892
346,5.965732902513122e-09,5.485183387990536,10.86510049245319,0.9766210143231038,0.21496835670049647
347,6.757697098918609e-09,5.585591621431112,10.9190836996323,0.9766295128248804,0.21492974358947384
348,7.953161699218833e-09,5.615137358443389,11.029188419896244,0.9766370116627674,0.21489566643006006
349,7.55314864663591e-09,5.71214728817443,11.089063903473233,0.9766444861265118,0.21486169439591052
350,1.1079891954623433e-08,5.815519944594415,11.137127339728622,0.9766552784849777,0.2148126323274097
351,1.8565450650439997e-08,5.87033666774435,11.2370829641982,0.9766667488939669,0.21476047495963826
352,1.5625545393500942e-08,5.963582172765837,11.302667076552396,0.9766794255068,0.2147028173818569
353,2.480009789199977e-08,5.990805493781764,11.413368886803465,0.9766906356532602,0.21465181626818444
354,1.8019486708283763e-08,6.0959346344706065,11.457458157357939,0.9767017967405568,0.21460102572860257
355,2.1430046404303022e-08,6.186450505800777,11.52676094977888,0.9767159741864939,0.2145364905299988
356,2.468164986928523e-08,6.1140850746146045,11.614847522928478,0.9767304091337826,0.21447076228090797
357,2.743655848491315e-08,6.198250120373189,11.691738647724877,0.976741104112656,0.2144220500246879
358,3.8253165869290453e-08,6.308078950019448,11.722293977514177,0.9767532510410304,0.2143667105237606
359,5.2923051164212984e-08,6.417711459894546,11.753546381877465,0.9767667670821127,0.21430511595376756
360,7.05914871638505e-08,6.529492978752692,11.77592699942404,0.9767818958730409,0.21423614983160033
361,7.300528349696097e-08,6.638964709518177,11.80773800637461,0.9767984919252141,0.21416046827700824
362,1.099812499464999e-07,6.750584914957072,11.830909750758213,0.9768191488204194,0.21406622923233656
363,1.0423988396312452e-07,6.7442998797963885,11.944736365980791,0.9768388969411942,0.21397609544692414
364,1.1849253452496426e-07,6.856900922183564,11.96254100732291,0.976857862808806,0.21388949452605635
365,2.1295095464780657e-07,6.953001320497336,12.023865663407836,0.9768831742660751,0.2137738614420319
366,3.34570146169539e-07,7.006091964505375,12.124748682389287,0.9769132085023418,0.21363656768835307
367,3.8536756537618334e-07,7.054859901571692,12.22779085004067,0.9769424130193135,0.21350297806822544
368,3.6491074860131527e-07,7.166343963626603,12.25160899244802,0.9769768926579293,0.21334514574383226
369,9.516601694409674e-07,7.200529096736331,12.360362735713574,0.9770127348453462,0.2131809464985492
370,4.241521072870693e-07,7.1395217929417925,12.456664910578532,0.9770394545554033,0.21305845264171025
371,3.713337515209749e-07,7.253352276138114,12.46287949787714,0.9770608050531772,0.21296052035256924
372,6.073544795122058e-07,7.36601025523442,12.480320247457826,0.9770842740699843,0.21285281620202193
373,8.325206346053455e-07,7.479929923778203,12.484599163076869,0.9771105442733959,0.21273218907760047
374,1.3473055555715373e-06,7.592289889755363,12.465331624427328,0.9771419243319734,0.21258800463057093
375,1.4736970815616797e-06,7.705823431050774,12.47563380870655,0.9771760928800871,0.21243089112369534
376,2.0673024401274552e-06,7.818972697384697,12.461732602712289,0.9772181703939284,0.21223724331969424
377,2.6168483467746594e-06,7.785027777245812,12.570561562078648,0.977255518809238,0.21206520449354063
378,1.0932037946007733e-06,7.889122434484337,12.524082509437765,0.97728315055045,0.21193782968169386
379,1.0734865015243257e-06,7.9959945771076635,12.484404491202232,0.9773139027055086,0.21179597630391295
380,3.2326115004540884e-06,8.108714854054154,12.46737101929817,0.9773468959961314,0.21164367433667194
381,2.534298303766682e-06,8.086904443815714,12.57926519253892,0.977377920788666,0.21150035450283308
382,1.1753790922918236e-06,8.181375822674791,12.51545956131044,0.9774032279887821,0.21138337190306355
383,1.671734362362709e-06,8.277918390171314,12.45483338988935,0.9774314639474291,0.2112527710719688
384,2.159639375310751e-06,8.377840141313499,12.399954945590343,0.9774654239210581,0.21109558270799103
385,2.5304334874324272e-06,8.485500188329068,12.362467423978408,0.9775038840574002,0.21091741666514158
386,4.457768629375584e-06,8.590765154339218,12.31870343271982,0.9775521116294257,0.2106937802804123
387,2.0254516642139802e-05,8.698980853370513,12.282851480427535,0.9776122811637292,0.210414418987506
388,1.0969856172778332e-05,8.629989027250328,12.373604595683169,0.9776616315235724,0.210185000051542
389,2.2887913069811077e-06,8.59488555084259,12.482065399405489,0.9776913873255295,0.21004654519768123
390,2.5184589761662886e-06,8.678866990261096,12.404973779671591,0.9777135626473612,0.20994330047754456
391,2.9906658488103427e-06,8.761636147683083,12.326582028959834,0.9777386140459129,0.2098266012772859
392,4.0509775192749945e-06,8.845833135198985,12.249725882209901,0.9777684649878753,0.20968745521669582
393,5.1128851503733166e-06,8.930280861514692,12.173145326452532,0.977803088909746,0.2095259394885497
394,6.356120399426741e-06,9.012070151868285,12.093731776075686,0.9778421042860492,0.2093437820558121
395,8.31036414566533e-06,9.093630529888001,12.014083143085026,0.9778901861012851,0.20911906638753439
396,1.2010472224720925e-05,9.176558138710387,11.935859031105398,0.9779444569036538,0.2088651220558795
397,1.947015706500831e-05,9.25323273452748,11.851496679571758,0.9780166054955625,0.2085270231287477
398,2.303791871803528e-05,9.181560822820282,11.940148453791092,0.978099728724851,0.20813678355440451
399,2.6218808471872818e-05,9.115005984669482,12.032703591512997,0.9781711121383659,0.2078010475863689
400,1.1159062063121158e-05,9.051238037519902,12.127200411122592,0.9782289019410224,0.20752883030379554
401,1.404692143502196e-05,9.120264278333243,12.03647346871198,0.9782790201665312,0.2072924472864642
402,3.0846348384052884e-05,9.07961796214295,12.14298110684258,0.9783569604686214,0.2069242806018671
403,1.025132716212767e-05,8.994592236291096,12.218919410374891,0.9784149956182202,0.20664969477209058
404,1.0835622454255643e-05,9.05943609073786,12.125157613567838,0.9784617483838897,0.2064282125813759
405,1.4644468821620598e-05,8.995524465701191,12.21955731793799,0.9785184973431755,0.20615904141524785
406,2.6195085980737804e-05,9.062611314706007,12.127387069535347,0.9785775052262721,0.20587876594036014
407,4.860151752131721e-05,9.00104285470274,12.223331453075115,0.9786696108520687,0.2054404847995162
408,1.9130268755248645e-05,8.938266234980057,12.318489721324351,0.9787418076813487,0.2050962551989821
409,2.0673324724378517e-05,9.01026748088424,12.230105217092866,0.9788048382270674,0.20479523593893545
410,6.236091518498001e-05,8.954085089154868,12.329299666834611,0.9789006146463712,0.20433694390627616
411,4.3421050365650395e-05,9.067157299069269,12.314785007173649,0.9789895190591946,0.20391057248766356
412,9.871448780361796e-05,9.006600204785896,12.411370918837589,0.979097233974507,0.20339273935779895
413,6.630065641167229e-05,8.94450774961273,12.506977022254517,0.9791904915833416,0.20294329551077575
414,4.883879733631242e-05,8.882095798479458,12.602374864765435,0.9792706085628899,0.2025563506900417
415,5.466937365966931e-05,8.922643931496552,12.495829808996394,0.9793492809159029,0.20217563149277898
416,0.00011476311272475707,8.86010918979346,12.59114720552047,0.9794405206498485,0.20173315669258166
417,3.843678064481378e-05,8.796826068899625,12.685969389686077,0.9795188706610554,0.20135238269981012
418,7.486077585662988e-05,8.867130110288286,12.596228976468725,0.9796072917830289,0.20092176060725717
419,5.127050431305423e-05,8.803353401111352,12.690719882732559,0.9797100296701778,0.20042020298278132
420,6.769722610587994e-05,8.872513699502662,12.600095089621485,0.9798025627681459,0.19996734231612384
421,6.688633317498076e-05,8.80177412035261,12.689492583667311,0.9798788006601844,0.19959342678745337
422,1.2887310381466773e-05,8.844365301517435,12.583747648625556,0.9799227631277712,0.19937747692263058
423,5.005163030503169e-05,8.925314516446736,12.503477949471206,0.9799774044159674,0.1991087311851083
424,6.463231150739475e-05,8.867705760778,12.60185086886623,0.9800447196413942,0.19877713023137483
425,1.148363567632651e-05,8.767399190981624,12.656022744001625,0.9800803036162307,0.19860160740416224
426,1.6330471890286982e-05,8.830998440416312,12.5614123033973,0.9801096663831418,0.19845664983145941
427,2.2444793533000483e-05,8.892327552030658,12.465314748440917,0.9801466382712971,0.19827397077144332
428,3.427485025135843e-05,8.954597098881354,12.369823892674468,0.9801965104541679,0.19802727310517693
429,2.5543286714031927e-05,8.892581720934137,12.46548001060774,0.9802442463658645,0.19779084272690273
430,1.3624463333400852e-05,8.956808796733538,12.371294646913277,0.9802868606902516,0.1975795302101181
431,2.9428398060606212e-05,9.020539845887894,12.276772938434828,0.9803457946948169,0.1972869048471992
432,8.717071776537354e-05,9.08955111474355,12.186034607113758,0.980440010391532,0.19681815471000838
433,0.00024064284848595994,9.027425228160713,12.281618989814575,0.9805859613089433,0.1960897051959025
434,9.071609883165604e-05,8.956187976065438,12.370620416285808,0.9806926478001068,0.19555544111789908
435,7.49007276826956e-05,8.99010423023074,12.261782519837032,0.980772457244207,0.1951547773208748
436,5.829964035190341e-05,8.928723034069979,12.357846814753895,0.9808491233854926,0.19476908675123691
437,8.744627914845208e-05,8.969075958116361,12.251227672378302,0.9809165620213384,0.19442916024155865
438,7.297870149520737e-05,8.91013143794937,12.348806069281938,0.9809834447240158,0.1940914247910091
439,3.236264210358242e-05,8.956887521809128,12.244835551239085,0.9810318457491004,0.19384663429142465
440,4.6061931403623205e-05,9.004106887634505,12.141074616918653,0.9810981882279831,0.19351058125014522
441,8.649933915332054e-05,8.941182787196192,12.236135426845925,0.9811751157461782,0.1931201497526189
442,1.717110412331331e-05,8.830068721965388,12.261623944022972,0.9812286675937183,0.19284787240790638
443,3.771648910548806e-05,8.875882067585685,12.157234589378568,0.9812914310154038,0.19252825095486897
444,9.710445256156132e-05,8.904782217131581,12.046958656572606,0.9813782357103874,0.19208528958243382
445,0.00011274864290612262,8.849898844579378,12.146877700889974,0.9814804084422668,0.19156254290440286
446,0.0001661853663586028,8.794077015876226,12.246275504891047,0.9815797413536136,0.19105290200406075
447,4.656390319305123e-05,8.729779292099632,12.340412653334948,0.9816521522237636,0.19068049725772332
448,8.324026604186307e-05,8.769750651863744,12.233649877056846,0.981729424216506,0.19028225778439636
449,0.00010309977613088205,8.714769154570815,12.333514960822033,0.9818317412294004,0.1897536084358969
450,0.00017478430913045315,8.828768161697354,12.333990748761591,0.981943435127921,0.18917476102582548
451,9.430302130344582e-05,8.776598057815479,12.435352873152087,0.9820620603666351,0.18855797407810582
452,6.595635233555036e-05,8.723250648330417,12.53610034905711,0.9821631572640203,0.18803066907600804
453,0.00011580378746173185,8.770208712815833,12.432220898828572,0.9822754556850802,0.18744313580034852
454,0.00028352384075660576,8.717724369913649,12.53342067032103,0.9824070231895274,0.18675235149226677
455,7.188985703553317e-05,8.66407943082225,12.634010036110263,0.9825066106123665,0.18622771035213692
456,5.110751256443969e-05,8.60873672669092,12.733675401706503,0.9825912676224425,0.1857805177948474
457,3.866736980046835e-05,8.5542753249722,12.833825068320188,0.9826599779476839,0.18541674072169786
458,2.1422090418826058e-05,8.489685430969338,12.927761991799185,0.9827078549014484,0.1851628254131856
459,9.67112848539374e-06,8.544043341512166,12.827556115916492,0.9827414755412484,0.1849843027151492
460,1.9294060660141995e-05,8.60165950315229,12.729187533951215,0.9827861414655686,0.1847468542173842
461,1.029473233394438e-05,8.542720562768872,12.826769301236299,0.9828220600178476,0.1845556781631888
462,8.959735588868154e-06,8.599960255102785,12.728181180138881,0.9828508483029714,0.1844023047310673
463,1.2780847621529461e-05,8.660640377686278,12.631672513568192,0.9828871239104903,0.18420885334577297
464,7.956241719228885e-06,8.703660290416773,12.526101271704414,0.9829214692208714,0.1840255018867858
465,2.125955101089366e-05,8.648826223310484,12.626047382607155,0.9829611446866674,0.18381345988875947
466,4.116338024831319e-06,8.692967843760007,12.520940211852299,0.9829815690125128,0.18370420512796828
467,8.239216676428751e-06,8.75332234372592,12.424227573930128,0.9830093603345582,0.18355543439147343
468,8.798069572373112e-06,8.810321525023278,12.325500205225039,0.9830400370627612,0.18339107266070798
469,1.4217836004891695e-05,8.87016514835256,12.228470618258882,0.9830824242331012,0.18316371683269794
470,1.757723431507798e-05,8.820539311160944,12.331102369111292,0.9831325877537846,0.18289427245418893
471,1.072073437203393e-05,8.870334274458221,12.22855256837905,0.9831813195420155,0.1826321245116028
472,2.541956968026376e-05,8.813438676914522,12.327339667638746,0.9832391668325792,0.1823204344180196
473,1.3588255479442502e-05,8.75308226425656,12.424051111899816,0.9832846515029439,0.18207496840239826
474,2.263983588178799e-05,8.802964677669936,12.321543820295476,0.9833345524132603,0.18180527503406757
475,3.9062104654361626e-05,8.745507972263315,12.420005625092143,0.9834098410234801,0.18139758702412154
476,2.3457888418461447e-05,8.682006829278649,12.514681941241648,0.9834711406085579,0.18106494854085425
477,2.80670839847519e-05,8.719402009298353,12.406989785021736,0.9835306506201676,0.18074141553797224
478,2.8322893508240382e-05,8.667692200377239,12.508587499864845,0.9836162813295278,0.1802748210468424
479,2.804502251405285e-05,8.623660198862787,12.613740639820964,0.9836941656774104,0.17984934921267753
480,4.2802972381326474e-05,8.686178345365548,12.51841235777487,0.9837776878659393,0.17939191970974283
481,3.41153668501583e-05,8.633202256712305,12.619355579592899,0.9838707160414143,0.1788810054649592
482,1.9504971337184027e-05,8.58039887309947,12.720389250609228,0.9839401963538401,0.17849843136332244
483,1.2892635205355725e-05,8.543041084100185,12.828094383268192,0.9839997051422015,0.17817008806211182
484,7.912821251027745e-06,8.608519691231136,12.734774760421812,0.9840463663227069,0.1779121944305024
485,1.4932633672700475e-05,8.551604584028663,12.833550620692078,0.9841050146095022,0.177587500180704
486,1.041492115879198e-05,8.498207197463078,12.934271617053142,0.9841567113864778,0.17730078238110786
487,5.5677950064700755e-06,8.44346105240417,13.034265914896515,0.9841972201885866,0.17707577974714306
488,4.636767282564142e-06,8.459500506348746,13.147131923584515,0.9842304229609007,0.17689113747784674
489,3.249021318789115e-06,8.52200556500222,13.051795059556346,0.984261894068291,0.17671594123083553
490,9.0262863935664e-06,8.468144641202867,13.152268941174807,0.9843006524714139,0.17649993072052164
491,3.2772170881988404e-06,8.54979145141455,13.072708911120403,0.9843303875043256,0.17633402461120368
492,6.401226664597942e-06,8.640626587576836,13.003825110133675,0.9843663430515034,0.17613319581331033
493,5.627161344064999e-06,8.58069267038227,13.100798949748878,0.984403086866832,0.17592771972333565
494,6.422809856486295e-06,8.650801941694539,13.010906291116136,0.9844370150173358,0.17573776903032998
495,4.113938265669026e-06,8.588986819157943,13.106691940489023,0.9844720616573011,0.17554133364032232
496,3.7322753370118725e-06,8.653513682205869,13.012711708816644,0.9845031117985164,0.1753671088289882
497,6.175412412918429e-06,8.600657041394545,13.11371752806555,0.9845407892863531,0.1751554573269273
498,1.7179644806736813e-06,8.670379217589687,13.023524301343066,0.9845691838302891,0.17499577781123263
499,6.157527065374389e-06,8.613392398473755,13.122258806188373,0.9846113548955135,0.17475834689885608
500,1.486475208946028e-06,8.550395836269638,13.217271611380426,0.9846420227450648,0.1745854720316297
501,1.938955507538705e-06,8.626712290019919,13.132585137330661,0.9846710327544196,0.17442177975913606
502,1.7162529455202689e-06,8.566443641753626,13.22935129895834,0.9847027658274268,0.17424254064899303
503,9.341060121156464e-07,8.657602908483632,13.160897021595655,0.984722785075811,0.17412936728920334
504,8.283263966290273e-07,8.598306883928426,13.258262218005607,0.9847465150696969,0.17399511791451905
505,4.3550634801922315e-07,8.688994595071971,13.327339993357343,0.9847638766215714,0.173896829474417
506,9.330091366779769e-07,8.769962861916595,13.247089511962042,0.9847883455243908,0.17375820705604997
507,1.070601272836625e-06,8.711655137151764,13.345049755085203,0.984815828889472,0.1736023708615247
508,5.963135674275689e-07,8.804113221754877,13.278360156259572,0.9848352870793514,0.17349195175376786
509,1.7974257032002332e-06,8.895123075032727,13.209707358746694,0.9848614476223363,0.1733433846076515
510,1.2562283841759834e-06,8.836996863419138,13.30777541431757,0.9848889433570854,0.17318709320548067
511,1.3250182922536092e-06,8.917258423349626,13.22681812929933,0.9849169740374997,0.17302761124402993
512,2.885811617222898e-06,8.858181034339628,13.32431614008807,0.9849517338007936,0.17282963311542043
513,1.4623759495083471e-06,8.961772371952238,13.27672585986584,0.984978363325357,0.1726778033821975
514,2.0309819032923164e-06,8.893356976042638,13.367914310902869,0.9850129785364166,0.17248023688184325
515,2.5626654447598725e-06,8.982193222582897,13.296471177568458,0.9850464841099581,0.17228878124419506
516,7.172237151710687e-06,9.07377030578496,13.228576863872814,0.9850952701993843,0.17200961784389374
517,5.962264958530696e-06,9.007745102294628,13.321510563379828,0.985148786181361,0.17170285112772804
518,2.6889616567906958e-06,8.941430351890915,13.414237872619843,0.9851882758698222,0.17147612396087966
519,1.4026156162287843e-06,9.043440474294004,13.363346469344762,0.9852154464641494,0.17131994644070703
520,1.5703909366132548e-06,8.977322797537859,13.456214401486971,0.985242393678691,0.1711649079054564
521,3.640813659703178e-07,8.91183042408768,13.54952436354817,0.9852575703019645,0.17107752676102536
522,1.6443827719590372e-07,8.991628548772432,13.468110241328514,0.985267898402121,0.17101803524268414
523,1.5927444108806227e-07,9.07356792880297,13.388851563568844,0.9852793957208107,0.17095178375212813
524,2.0017898763155286e-07,9.16682336806905,13.32328157769657,0.9852914384850985,0.17088236084501376
525,3.0858609674756366e-07,9.280694581728245,13.317864318261936,0.9853046562853065,0.1708061307520724
526,2.0048663247589866e-07,9.210027221693707,13.407318911356695,0.9853160518367337,0.17074038184586418
527,1.053770847355159e-07,9.289327082419213,13.325419387005724,0.9853249150268938,0.1706892258674943
528,1.0213944316571174e-07,9.366309521243098,13.24133785447493,0.9853343350055382,0.17063483893740392
529,1.930314862199016e-07,9.451591604103495,13.165687564700255,0.9853453918548871,0.17057097862866052
530,2.8793712549845027e-07,9.547077516906658,13.103410438432684,0.9853577350713199,0.1704996596334401
531,2.3723170493276322e-07,9.484663883439396,13.198807180292217,0.9853699396129055,0.17042911167772587
532,8.97918015975667e-08,9.558354288261372,13.111826008552734,0.9853786889054986,0.17037851816141789
533,1.6968790854885418e-07,9.632883177627775,13.02556220009397,0.9853898439112155,0.17031399095972774
534,2.722606369203736e-07,9.706167458821065,12.938238582841919,0.9854033381261322,0.170235898710805
535,2.6800063238580035e-07,9.596504772042993,12.969384933007138,0.9854186727265776,0.1701471111767401
536,2.6452728411013837e-07,9.666844994043997,12.879672876020079,0.9854305351880613,0.17007839462721522
537,5.683495510181926e-07,9.738531590131336,12.791032975628603,0.9854488320657854,0.1699723488693958
538,1.1273245354409323e-06,9.683554875968746,12.890900692634075,0.9854723358313883,0.1698360247739788
539,5.74287459050007e-07,9.751616007291219,12.79944752208704,0.9854884188952304,0.16974267649409439
540,1.0643513359392874e-06,9.816904317848158,12.705994664963136,0.9855103754440088,0.16961515230724228
541,3.2415367823643784e-06,9.905072601798999,12.633728810611554,0.9855371596350855,0.1694594552641072
542,2.9419593958230138e-06,9.84127029488769,12.728202434617385,0.985566540950939,0.16928849151079708
543,2.035875731865097e-06,9.904759904934677,12.633518384133255,0.9855848925113032,0.16918161736277054
544,1.5751730759728248e-06,9.801616295108358,12.682071404142272,0.9856017935873814,0.1690831288962233
545,5.140937340073325e-07,9.86376193054584,12.586499860280766,0.9856141725671951,0.16901095477714786
546,9.529000672870468e-07,9.933560434904303,12.496365689239358,0.9856296899312768,0.16892043785751712
547,1.2050696202440796e-06,10.004942411495541,12.407480294387742,0.9856466074998844,0.16882169624775392
548,1.6040212550526026e-06,10.076419545273584,12.318671402114076,0.9856670034085814,0.1687025737549601
549,2.145533634994266e-06,10.148660918185486,12.230483057987408,0.985692192049737,0.168555339672715
550,2.1280702711630956e-06,10.201106548946106,12.129263218953152,0.9857185643043778,0.16840104508498854
551,6.033819896973981e-06,10.180502870086166,12.241385867947173,0.9857480338863279,0.16822845683545518
552,2.90777529759488e-06,10.24643118480282,12.148383409277406,0.9857697962896577,0.16810088852545302
553,2.3494771706309503e-06,10.30500039339789,12.050579279484502,0.9857918724783555,0.16797137897754366
554,3.686697209710661e-06,10.366340866481947,11.954488976322194,0.9858190165031002,0.16781199808374994
555,5.317361337376831e-06,10.412337279668295,11.850180156110332,0.985859151421751,0.16757605305647044
556,2.814803670627574e-05,10.492060213521025,11.768692403546446,0.9859343965513161,0.16713277864318563
557,2.903833190992932e-05,10.422773540244753,11.859220614101538,0.9860303647939411,0.16656566184039057
558,2.284105660649972e-05,10.353810089272837,11.949995293555912,0.9861175465053461,0.166048741260741
559,1.6332187148931483e-05,10.283534130186611,12.039757699798788,0.9861878319278684,0.16563079471345468
560,1.2053588464579897e-05,10.212826271661639,12.129180284992978,0.9862412160683673,0.16531262422449117
561,1.1802181444129998e-05,10.144076635237685,12.220117007451918,0.9862875931469743,0.1650357040290019
562,9.623795525011433e-06,10.047867941445938,12.281271624929962,0.9863294414427688,0.16478541483758763
563,8.451161821055988e-06,10.099677789273398,12.17972488855653,0.9863687604826344,0.16454989621373572
564,1.1296278791481095e-05,10.027065902393808,12.26760841308636,0.9864228720850994,0.16422520338664057
565,8.845353488534953e-06,9.953972513789695,12.355091877480314,0.9864704181737387,0.16393936094827505
566,5.812675852245679e-06,9.876101460967687,12.438351105992187,0.9865107121774658,0.1636967157859604
567,4.59653592740407e-06,9.799834510422837,12.523082164374513,0.9865456639192467,0.1634859412981216
568,3.423767584748755e-06,9.721207958625044,12.605628305122513,0.9865745105044418,0.16331177306894018
569,2.07759327158931e-06,9.607389305255111,12.612055913157777,0.9865954533810188,0.1631852057261994
570,1.178426914441719e-06,9.674593965213779,12.519971529683488,0.9866171349132675,0.16305406801283828
571,1.9311880344674015e-06,9.592500460219778,12.599070558993589,0.9866357832389475,0.1629411894901612
572,1.2806595846617333e-06,9.66256650405684,12.509144203007022,0.9866513831437617,0.1628467013497729
573,1.229574368440971e-06,9.730878332764307,12.417878141085616,0.986668938575938,0.162740301245365
574,2.31470274006422e-06,9.804104201315532,12.330505535682555,0.9866912430741268,0.16260501480838283
575,1.5082522300630012e-06,9.708354692134359,12.26863444799562,0.9867128136132208,0.16247407008960374
576,2.2974528518929093e-06,9.787461710235988,12.186548641140424,0.9867346120400049,0.16234163175926483
577,2.8629498869868934e-06,9.864039759004015,12.102098641454921,0.9867662365656571,0.16214929655736865
578,5.133687707945573e-06,9.784986588538379,12.18423630784088,0.9868046665107475,0.1619152560835833
579,3.0887370996944634e-06,9.703178269938098,12.263630256022054,0.986836156569957,0.16172322061545466
580,1.6970822368418118e-06,9.609133291846504,12.199197794515825,0.9868595868663668,0.16158018384054312
581,6.506149810960338e-07,9.529509257995699,12.280782187835417,0.9868814404742066,0.161446655114174
582,6.116641719513789e-07,9.613185023732811,12.203358895291712,0.9868985242340239,0.16134219183061077
583,9.702188548219369e-07,9.69782416989365,12.126989955681658,0.9869246314281164,0.16118241802528158
584,1.8476402581201294e-06,9.61753931588653,12.207924140159268,0.9869529169337221,0.161009129418234
585,7.618630225450428e-07,9.568844778536864,12.311001014540974,0.9869762015259689,0.16086633464267808
586,5.433532188422084e-07,9.647879884677304,12.228845966020694,0.9869937596825313,0.16075857161514426
587,7.241503844632312e-07,9.566689383023686,12.30887160217083,0.9870145944114075,0.16063060237353544
588,1.8900845944449988e-07,9.479638406429613,12.382479532952901,0.9870279052329327,0.16054879099977235
