frame_id,4's score,pos_x,pos_y,per_x,per_y
369,2.8134229912772964e-11,13.804484103047058,8.443550070916485,1.0,0.0
370,2.707730679351237e-11,13.842894419517936,8.550884350569385,1.0,0.0
371,2.5824155350775954e-11,13.807699548183543,8.442453169483151,1.0,0.0
372,2.7236718251864328e-11,13.794553779345541,8.329213650049088,1.0,0.0
373,2.786556282690272e-11,13.796499943910831,8.2152302633496,1.0,0.0
374,2.7896482408981482e-11,13.812793915658165,8.10240071719835,1.0,0.0
375,2.879001587137069e-11,13.838896345343237,7.9914292651733545,1.0,0.0
376,2.935214946870663e-11,13.747180197856903,7.923722926546421,1.0,0.0
377,2.979758907237643e-11,13.858092616074844,7.897370782704815,1.0,0.0
378,2.881110327018507e-11,13.906832613396048,7.794315396328707,1.0,0.0
379,2.8611343658396604e-11,13.92483859954366,7.906884417213016,1.0,0.0
380,2.8099215102944383e-11,13.937741157499078,7.79361692850506,1.0,0.0
381,2.7349052985723374e-11,14.036044306606785,7.735889197945927,1.0,0.0
382,2.7457276548363566e-11,14.011171213958939,7.62463575187736,1.0,0.0
383,2.8402443010903896e-11,14.043868508130723,7.515425464111766,1.0,0.0
384,2.9046139783507425e-11,14.056412166205371,7.402117668077661,1.0,0.0
385,2.950688605735119e-11,14.023740192836778,7.2928998025235225,1.0,0.0
386,3.026534762537041e-11,13.996384934178264,7.40356908382473,1.0,0.0
387,2.933325082910092e-11,13.980884625858613,7.290627769674435,1.0,0.0
388,2.7996745835050866e-11,14.029607073577111,7.1875640850502265,1.0,0.0
389,2.694387735916931e-11,14.066752667691892,7.295342584009249,1.0,0.0
390,2.607682954492657e-11,14.070921350602465,7.1814188284409255,1.0,0.0
391,2.7086717436099124e-11,14.095120456061204,7.070016838804309,1.0,0.0
392,2.7552448771033763e-11,14.114043707591028,6.957598377012934,1.0,0.0
393,2.8430907246399132e-11,14.132478813381551,6.845098835349457,1.0,0.0
394,2.8904313720464963e-11,14.170666707425507,6.737685220064953,1.0,0.0
395,2.944160284279949e-11,14.136279724579296,6.628995131230992,1.0,0.0
396,3.039717884317582e-11,14.25026625497582,6.627242736252039,1.0,0.0
397,2.9763367972172295e-11,14.158217144618664,6.559989771392071,1.0,0.0
398,2.932203875709674e-11,14.078740914596185,6.641718156066027,1.0,0.0
399,2.853262734345644e-11,13.988507946155156,6.572047420413815,1.0,0.0
400,2.8794264751943722e-11,13.976392629595944,6.685401816467388,1.0,0.0
401,2.795380928810134e-11,13.91750146190232,6.587791210651822,1.0,0.0
402,2.938938458967959e-11,13.837822358534943,6.506260599918364,1.0,0.0
403,2.911839533885099e-11,13.763948561719724,6.593086069361977,1.0,0.0
404,2.816799468573429e-11,13.668372912049577,6.530946748556796,1.0,0.0
405,2.8012981032920128e-11,13.628101310156508,6.637596634074625,1.0,0.0
406,2.8095988975406353e-11,13.57125558384599,6.538780828657528,1.0,0.0
407,2.97306071867622e-11,13.481530073661194,6.4684577682713496,1.0,0.0
408,2.939558525882888e-11,13.413889258023845,6.560222249743836,1.0,0.0
409,2.887845731710968e-11,13.305091725942523,6.526176735898195,1.0,0.0
410,2.9864878749736525e-11,13.20186319202613,6.477804535354164,1.0,0.0
411,3.105718317834192e-11,13.15375324331488,6.581155552935032,1.0,0.0
412,3.0511749402628355e-11,13.195874475172166,6.687088559249517,1.0,0.0
413,2.9696868644384444e-11,13.08489774965459,6.713168559122917,1.0,0.0
414,3.000031972230135e-11,13.128011171092735,6.81870164820827,1.0,0.0
415,2.985710263068747e-11,13.107484845292499,6.930838484034606,1.0,0.0
416,2.929782609168369e-11,13.216636506375039,6.897946009470927,1.0,0.0
417,2.979475983749162e-11,13.22603264737343,7.011558123852882,1.0,0.0
418,3.093040366263448e-11,13.234484511223695,6.897871862600888,1.0,0.0
419,3.197742842384822e-11,13.260903825457325,7.008768300034309,1.0,0.0
420,3.148822153575329e-11,13.339417096971314,7.091422194051292,1.0,0.0
421,2.9698331946088095e-11,13.43998501022714,7.037737048774703,1.0,0.0
422,2.8216194081960633e-11,13.442187769962565,7.151715765426313,1.0,0.0
423,2.685338832217729e-11,13.434924685504415,7.037947370851397,1.0,0.0
424,2.7618004673400976e-11,13.414510699285529,6.925790029733416,1.0,0.0
425,2.644144916008116e-11,13.404279806630067,7.03933001755917,1.0,0.0
426,2.5089757770044733e-11,13.392196806159857,6.925972172221333,1.0,0.0
427,2.6179159652901848e-11,13.365380226297747,6.815171129606658,1.0,0.0
428,2.7089144664158226e-11,13.327144700524876,6.707774460343258,1.0,0.0
429,2.680380767870368e-11,13.312504242957342,6.594718469780116,1.0,0.0
430,2.7733881594360214e-11,13.227325670029149,6.518951651753247,1.0,0.0
431,2.8754859687509174e-11,13.130075652715467,6.459466913101315,1.0,0.0
432,3.0020089522041946e-11,13.031862491658158,6.401586216879421,1.0,0.0
433,3.123529370073295e-11,12.936229378360707,6.339535369656865,1.0,0.0
434,3.07220133267769e-11,12.915434125095974,6.451622645659342,1.0,0.0
435,2.950247318836415e-11,12.84180163567372,6.364592441123895,1.0,0.0
436,2.878094473968664e-11,12.846484931611105,6.47849620198877,1.0,0.0
437,2.782264850271615e-11,12.804523421518846,6.372499826245176,1.0,0.0
438,2.7712293819247827e-11,12.785766629928666,6.260053471172001,1.0,0.0
439,2.857746306219024e-11,12.813776318235119,6.149548008135211,1.0,0.0
440,2.938410701183193e-11,12.708954023334755,6.104734098555469,1.0,0.0
441,2.9497138311949174e-11,12.712175788178287,5.990779632950593,1.0,0.0
442,2.9074773642851632e-11,12.680164035984328,6.100192830150348,1.0,0.0
443,2.902149246125981e-11,12.568547128642974,6.077005204235832,1.0,0.0
444,2.973193943774605e-11,12.466934067154906,6.025325558967872,1.0,0.0
445,2.963070997936959e-11,12.413203781000195,6.125869362107265,1.0,0.0
446,2.934365936202109e-11,12.337470067379181,6.040661354143399,1.0,0.0
447,2.9309048923440305e-11,12.299980107173685,6.1483205520030815,1.0,0.0
448,2.94036158381784e-11,12.21055537288851,6.077615411468422,1.0,0.0
449,3.050812019385429e-11,12.182844660030797,6.188196225323798,1.0,0.0
450,3.125631865883236e-11,12.17508538144642,6.074460595040891,1.0,0.0
451,3.2378453183923584e-11,12.199659530253266,6.1857804549510575,1.0,0.0
452,3.169443043259105e-11,12.209774645677163,6.29933081576053,1.0,0.0
453,3.247967863544685e-11,12.190198510213753,6.411637426965384,1.0,0.0
454,3.193967708071426e-11,12.298497493531057,6.376037845332472,1.0,0.0
455,3.199383464426783e-11,12.33685824572901,6.483389848997085,1.0,0.0
456,3.133395180622854e-11,12.359131139902482,6.595192881984286,1.0,0.0
457,3.0606153301179984e-11,12.41290775744086,6.695711912053875,1.0,0.0
458,2.95907187678522e-11,12.522324538891912,6.7277114110639085,1.0,0.0
459,2.858798420777036e-11,12.633450140528108,6.753149584366904,1.0,0.0
460,2.8910701708007604e-11,12.593690171708332,6.646307902989969,1.0,0.0
461,2.8669323995597228e-11,12.685719505870296,6.713587927170298,1.0,0.0
462,2.864290376399619e-11,12.739537059323293,6.6130908081054525,1.0,0.0
463,2.969114012776366e-11,12.808892099045565,6.522614963455501,1.0,0.0
464,2.8545351297264927e-11,12.8658903394056,6.6213428753946255,1.0,0.0
465,2.756137890497362e-11,12.839270797794262,6.510494330052785,1.0,0.0
466,2.697768698879948e-11,12.952685647656192,6.498958653618541,1.0,0.0
467,2.744306092665716e-11,12.945901444511119,6.385160698506481,1.0,0.0
468,2.796049084486818e-11,12.961680732977639,6.272258023358855,1.0,0.0
469,2.854118217953687e-11,12.923204359030127,6.164947405767439,1.0,0.0
470,2.93394569436995e-11,12.854743917879768,6.073792767939745,1.0,0.0
471,3.0951286123423645e-11,12.775419753298564,6.1556687529017236,1.0,0.0
472,2.966303891707123e-11,12.662239774577861,6.142019854895622,1.0,0.0
473,2.894499585162463e-11,12.684566115800491,6.253812227120254,1.0,0.0
474,2.8756690795835577e-11,12.599105113677602,6.178364118355676,1.0,0.0
475,3.055482139826238e-11,12.485538285398727,6.188292638621878,1.0,0.0
476,3.038097828031369e-11,12.482611787990804,6.302255069330078,1.0,0.0
477,3.0882801094404064e-11,12.44206766056877,6.195708489227356,1.0,0.0
478,3.203740031740434e-11,12.46528388638226,6.307319451318797,1.0,0.0
479,3.2435121669627135e-11,12.513723998889192,6.410516134891069,1.0,0.0
480,3.3275698843721574e-11,12.461398810080462,6.309233981398311,1.0,0.0
481,3.433175408800013e-11,12.521271513718958,6.406245626879753,1.0,0.0
482,3.3781879020653463e-11,12.591936839833505,6.495701826693543,1.0,0.0
483,3.315684824539804e-11,12.654876837301389,6.590752111904808,1.0,0.0
484,3.240221336560195e-11,12.713958946403201,6.688247262471806,1.0,0.0
485,3.175310498466009e-11,12.779688959057191,6.781389977895538,1.0,0.0
486,3.113775191297628e-11,12.826046965978067,6.885538598598473,1.0,0.0
487,3.061202147567155e-11,12.842341870594405,6.998368010028049,1.0,0.0
488,2.984602136595553e-11,12.933563104481712,7.066739689019261,1.0,0.0
489,2.950963776595972e-11,12.880830418433137,7.167810277333085,1.0,0.0
490,2.955367932698399e-11,12.986390658410821,7.124763375750582,1.0,0.0
491,2.9890494365738354e-11,13.087872450477546,7.176700317121113,1.0,0.0
492,2.968293216172391e-11,13.049565632894211,7.069329055944589,1.0,0.0
493,3.039784316828486e-11,13.124284386590714,7.1554284627139815,1.0,0.0
494,3.101876769494072e-11,13.215797471307846,7.087447911630932,1.0,0.0
495,3.104333612590111e-11,13.286089493484821,7.177197739587712,1.0,0.0
496,3.0616214383542355e-11,13.360405615722588,7.2636449140675134,1.0,0.0
497,2.9736807068419033e-11,13.47439609360339,7.265118329319992,1.0,0.0
498,2.958941912694432e-11,13.46362277011839,7.37860813283153,1.0,0.0
499,3.026688783178812e-11,13.46805832502777,7.264694455634075,1.0,0.0
500,3.149659184171903e-11,13.511364526046572,7.3701485828805655,1.0,0.0
501,3.2276748528223626e-11,13.62476238339228,7.3818501190789645,1.0,0.0
502,3.193810858952971e-11,13.663345159513629,7.489122526466745,1.0,0.0
503,3.103371643302213e-11,13.767771408725041,7.4433933402107435,1.0,0.0
504,3.0913299103704426e-11,13.840171783670362,7.531451194532643,1.0,0.0
505,3.022276400758991e-11,13.930131201891633,7.601474783938574,1.0,0.0
506,3.1229451004720724e-11,13.84949173924863,7.520893911117242,1.0,0.0
507,3.234852129703922e-11,13.918101852732928,7.611935947164729,1.0,0.0
508,3.143642490449629e-11,13.998558740738021,7.692699114342197,1.0,0.0
509,3.144558508595079e-11,14.0366425936462,7.585248566890505,1.0,0.0
510,3.189106824251034e-11,14.110766662655719,7.6718604736555225,1.0,0.0
511,3.20636376464125e-11,14.140253807708472,7.781980899901692,1.0,0.0
512,3.1329125412930903e-11,14.215199570016742,7.867882778298107,1.0,0.0
513,3.059873079188716e-11,14.13368156251091,7.788190780881308,1.0,0.0
514,3.201781892925375e-11,14.19011049250768,7.887245189462752,1.0,0.0
515,3.2714277053690364e-11,14.279104118827279,7.95849218571163,1.0,0.0
516,3.3579150765839234e-11,14.264708930666846,7.84540470383222,1.0,0.0
517,3.4399707368932684e-11,14.33120444582366,7.938002470889693,1.0,0.0
518,3.388221603030952e-11,14.39737607624808,8.030831966886245,1.0,0.0
519,3.298585671543757e-11,14.489530512867772,8.0979405342328,1.0,0.0
520,3.1952317548403314e-11,14.602208414398481,8.115252105699188,1.0,0.0
521,3.083057140141412e-11,14.706307116228261,8.161722098999753,1.0,0.0
522,2.9094216606879365e-11,14.808845759754153,8.111904164640027,1.0,0.0
523,2.815138310220933e-11,14.921585629887131,8.128807468530066,1.0,0.0
524,2.816816992034801e-11,14.875776799634208,8.024416132343298,1.0,0.0
525,2.9802078856369045e-11,14.87900166712402,7.910461754499912,1.0,0.0
526,2.974375194741184e-11,14.992117063834618,7.9246359220946685,1.0,0.0
527,2.9331509782214566e-11,15.021995109853986,7.814620912363885,1.0,0.0
528,2.8883853192958482e-11,15.117681403269547,7.876589721069484,1.0,0.0
529,2.8527301105121776e-11,15.091842949876314,7.7655565083525415,1.0,0.0
530,2.9997586922080403e-11,15.093646759770625,7.6515707799920785,1.0,0.0
531,2.905876823067207e-11,15.206234666475178,7.633683263007126,1.0,0.0
532,2.84295358836738e-11,15.168806330669161,7.526002625570342,1.0,0.0
533,2.9066549954555238e-11,15.128547016663434,7.419348100885319,1.0,0.0
534,2.9816889532353474e-11,15.11681340175127,7.305953558331045,1.0,0.0
535,2.893908806517861e-11,15.138713040460647,7.41783030222538,1.0,0.0
536,2.7777629556263483e-11,15.092519550759167,7.313608608182348,1.0,0.0
537,2.877115822053927e-11,15.010304886108335,7.2346355183583375,1.0,0.0
538,2.958940706611671e-11,14.936521064217018,7.147733575761463,1.0,0.0
539,3.004941448498052e-11,14.89625279218248,7.041082432929553,1.0,0.0
540,3.048466453746535e-11,14.7833680135039,7.056989247277124,1.0,0.0
541,3.033452005605861e-11,14.827618761053406,6.951927973054365,1.0,0.0
542,2.9507641919888345e-11,14.872451640533791,7.056742155861355,1.0,0.0
543,2.8934345531351656e-11,14.849361560980928,6.945105028407078,1.0,0.0
544,2.8292614633593295e-11,14.927031733018953,6.861658372538893,1.0,0.0
545,2.8356206095841237e-11,15.03694049401471,6.891924925966362,1.0,0.0
546,2.869651475146682e-11,15.025033861173357,6.778548420047449,1.0,0.0
547,2.98494686814765e-11,15.046241922077076,6.666538518017744,1.0,0.0
548,3.0546756511100265e-11,15.076967861394529,6.5567572962489,1.0,0.0
549,3.075446883751312e-11,15.052115700637934,6.445499172474821,1.0,0.0
550,3.025080760976336e-11,15.087340903230473,6.553920503873742,1.0,0.0
551,2.939582580484164e-11,15.08118323400155,6.440086927501622,1.0,0.0
552,3.04723253396628e-11,15.097872856088612,6.327315226642803,1.0,0.0
553,3.055600169351542e-11,15.211823783166956,6.323970646252682,1.0,0.0
554,3.107725804228196e-11,15.217012195232613,6.210088775964927,1.0,0.0
555,3.2643368952952445e-11,15.247714279301114,6.319876671626747,1.0,0.0
556,3.3515902402566817e-11,15.18549218798972,6.224354886923798,1.0,0.0
557,3.447348469020483e-11,15.211003615082465,6.335463694350085,1.0,0.0
558,3.348588998821576e-11,15.195626254278514,6.448421813910854,1.0,0.0
559,3.182137824122277e-11,15.133982500426985,6.544317838912374,1.0,0.0
560,3.0316002608324905e-11,15.041124792148192,6.610449873609717,1.0,0.0
561,2.959742115226132e-11,14.930640878488127,6.5823553043417045,1.0,0.0
562,3.05859769315776e-11,14.821751947808437,6.548603255878928,1.0,0.0
563,3.164010959638641e-11,14.747957224886445,6.461710569944688,1.0,0.0
564,3.2054308151816226e-11,14.75869464666273,6.575203775792431,1.0,0.0
565,3.190337061521038e-11,14.778315658051335,6.687502555447814,1.0,0.0
566,3.096727403994568e-11,14.767412604481263,6.800979969160183,1.0,0.0
567,3.0187054107702186e-11,14.749485299369905,6.9135615472777605,1.0,0.0
568,2.958690328391322e-11,14.785746935917128,7.021640655873812,1.0,0.0
569,2.9020599966668018e-11,14.885828667899409,6.967054513644972,1.0,0.0
570,3.0591567121493265e-11,14.777213966535568,7.001678878587069,1.0,0.0
571,3.0167035263996184e-11,14.884557338341164,7.040063778344726,1.0,0.0
572,3.0270884386709924e-11,14.982659546677489,6.981995226446678,1.0,0.0
573,3.066473482909806e-11,15.090904113735375,7.0177599255569865,1.0,0.0
574,3.0185966147309305e-11,15.123663307811869,6.908568189590117,1.0,0.0
575,3.0346477314617964e-11,15.185764708504383,7.004168482644206,1.0,0.0
576,3.0752234215562054e-11,15.26127658354,6.918763818084212,1.0,0.0
577,3.198657211606249e-11,15.304606978256054,7.0242080066094745,1.0,0.0
578,3.1412228013820254e-11,15.364394999575735,7.1212718644901365,1.0,0.0
579,3.0668493986267185e-11,15.386892513499484,7.233029915060333,1.0,0.0
580,2.997670947884011e-11,15.479332176036866,7.166314783418593,1.0,0.0
581,3.0560966644727353e-11,15.489594466135586,7.2798519376982815,1.0,0.0
582,3.144061437798079e-11,15.563633629235325,7.193167438925489,1.0,0.0
583,3.292996805522332e-11,15.556963527761813,7.306972138944131,1.0,0.0
584,3.230199570700008e-11,15.653382101366763,7.367795314329727,1.0,0.0
585,3.179305679457054e-11,15.64020892030349,7.481031648165975,1.0,0.0
586,3.122274552258731e-11,15.731306904492913,7.549567458343017,1.0,0.0
587,3.069445052782681e-11,15.834026210777319,7.599011812079821,1.0,0.0
588,2.963148176792774e-11,15.898278075711652,7.693180266736676,1.0,0.0
589,2.8699833469065697e-11,15.960301714344006,7.597529504843197,1.0,0.0
590,3.0670467243517255e-11,16.03664797227259,7.6821891109154095,1.0,0.0
591,3.1580592739647244e-11,15.999971955873091,7.5742499158977346,1.0,0.0
592,3.2090767535995484e-11,16.098768623766528,7.631128896313649,1.0,0.0
593,3.0313864653841805e-11,16.212322201283122,7.62104995623132,1.0,0.0
594,2.8525962882477778e-11,16.298839954819798,7.546816013031683,1.0,0.0
595,2.8469397650579068e-11,16.21897521499922,7.465467237174935,1.0,0.0
596,2.969377050087111e-11,16.258286712811994,7.358459732112364,1.0,0.0
597,3.0633983779116e-11,16.287892878838786,7.248371245279299,1.0,0.0
598,3.206134812266626e-11,16.356121579331653,7.1570430216622,1.0,0.0
599,3.313159653621258e-11,16.39722762010611,7.050711965935999,1.0,0.0
600,3.2832779711312674e-11,16.48184363903706,7.127106529487849,1.0,0.0
601,3.24937083820522e-11,16.464108133503746,7.014494576998436,1.0,0.0
602,3.187439816596055e-11,16.577973153294685,7.008948653449627,1.0,0.0
603,3.086929021348018e-11,16.52233574054971,6.909447506204758,1.0,0.0
604,3.1714146922097444e-11,16.49519061819968,6.798726494953046,1.0,0.0
605,3.261964311868469e-11,16.509717905089317,6.68565590666579,1.0,0.0
606,3.294382981817712e-11,16.453789561580034,6.586317996519121,1.0,0.0
607,3.338133619243789e-11,16.41738814568019,6.478285885920066,1.0,0.0
608,3.38425379991979e-11,16.329692944833194,6.405446667442619,1.0,0.0
609,3.499742304429448e-11,16.279240309001246,6.507674508746291,1.0,0.0
610,3.5557662878506794e-11,16.19071391252608,6.4358477927756885,1.0,0.0
611,3.6854413353968493e-11,16.11761412684248,6.52332591194278,1.0,0.0
612,3.598463972839969e-11,16.079111967299315,6.630627280575769,1.0,0.0
613,3.462870596541777e-11,15.965137287065557,6.62822472659875,1.0,0.0
614,3.3663362009972546e-11,16.000959265934586,6.736450351244242,1.0,0.0
615,3.193199145919311e-11,15.8874668149564,6.747195748908534,1.0,0.0
616,3.055184487417116e-11,15.907257641173091,6.859464725913139,1.0,0.0
617,2.953065543250809e-11,15.84073157519419,6.766888905390872,1.0,0.0
618,3.053400965683615e-11,15.758425973889368,6.688010594088895,1.0,0.0
619,2.9725845620200064e-11,15.714388055847863,6.793161256352951,1.0,0.0
620,2.965309667167782e-11,15.617311958476837,6.733393109993781,1.0,0.0
621,2.9837355420578854e-11,15.599358834056082,6.845970573651179,1.0,0.0
622,3.017718216337665e-11,15.511013738165493,6.773920979397758,1.0,0.0
623,3.1610526082734845e-11,15.461301515133629,6.876510914972502,1.0,0.0
624,3.09082261861836e-11,15.497621356534324,6.984570477809987,1.0,0.0
625,3.033522995050717e-11,15.399549284810934,6.926451042610716,1.0,0.0
626,3.1156322798144255e-11,15.433383386367433,7.035314505590104,1.0,0.0
627,3.2076469978345166e-11,15.337577498947034,7.097098256978231,1.0,0.0
628,3.3246896533416866e-11,15.259996965698946,7.013568257212026,1.0,0.0
629,3.388534764007604e-11,15.296610725960385,7.12152858584953,1.0,0.0
630,3.3344356965606586e-11,15.298288076600985,7.235516245246627,1.0,0.0
631,3.189209085970706e-11,15.273086577168646,7.346695759665255,1.0,0.0
632,3.003253890856497e-11,15.195807453212586,7.430504691173679,1.0,0.0
633,2.8512048465094646e-11,15.08929358906434,7.389874693090871,1.0,0.0
634,2.911305915043062e-11,15.06437588022124,7.278631231323401,1.0,0.0
635,2.9857363824710035e-11,14.978148709332148,7.35320250595689,1.0,0.0
636,2.955371977873827e-11,14.93130012386354,7.249273635860123,1.0,0.0
637,2.8312903868625572e-11,14.899548426450776,7.358762583756285,1.0,0.0
638,2.761573185753329e-11,14.847320457082224,7.257430263070151,1.0,0.0
639,2.6462099409791138e-11,14.787904551833673,7.354722350125035,1.0,0.0
640,2.5928396837421722e-11,14.747259728954445,7.2482141421168444,1.0,0.0
641,2.6788903367165756e-11,14.680771760956043,7.155610955824777,1.0,0.0
642,2.784291999083331e-11,14.593330270786673,7.082467358723185,1.0,0.0
643,2.8025973669662694e-11,14.502465104578214,7.013623175454668,1.0,0.0
644,2.9045183334547306e-11,14.38852095893124,7.017191322422096,1.0,0.0
645,3.016123786454155e-11,14.30080026263313,6.9443828102756795,1.0,0.0
646,3.133029717365777e-11,14.201215370975858,6.999870190404941,1.0,0.0
647,2.929213915339749e-11,14.209543694773345,7.11356556859915,1.0,0.0
648,2.6781395423345426e-11,14.12274318399674,7.039662447359784,1.0,0.0
649,2.8264063480739647e-11,14.01178353548403,7.013509887218646,1.0,0.0
650,2.999047167507987e-11,13.904063106681676,6.976196227271694,1.0,0.0
651,3.114562598979234e-11,13.883521993611199,7.088330355322996,1.0,0.0
652,3.014792030615093e-11,13.771732011834786,7.110668662654333,1.0,0.0
653,3.057818254500369e-11,13.838278701316336,7.203229659402672,1.0,0.0
654,2.975355126854199e-11,13.737661431401108,7.256822242796329,1.0,0.0
655,3.033982254920053e-11,13.826248781701212,7.328573767984346,1.0,0.0
656,3.07266188747523e-11,13.712501703327607,7.320984159201999,1.0,0.0
657,3.1513029067015647e-11,13.779723585336416,7.413055971279278,1.0,0.0
658,3.0780177273173924e-11,13.826935310848,7.516820382202383,1.0,0.0
659,3.076263115733752e-11,13.848833741293872,7.404943401799767,1.0,0.0
660,3.18304179886693e-11,13.876368937133092,7.515568050906988,1.0,0.0
661,3.2245539790381404e-11,13.989780594608721,7.527135070775153,1.0,0.0
662,3.1753968120473166e-11,14.058965615755088,7.617740991381792,1.0,0.0
663,3.05612669036338e-11,14.169595894566777,7.645253559601573,1.0,0.0
664,2.867408726163946e-11,14.278566510911427,7.678740941903975,1.0,0.0
665,2.7790649754597884e-11,14.246022453960656,7.569484892381832,1.0,0.0
666,2.8692916914104842e-11,14.29680297447629,7.467419527364303,1.0,0.0
667,2.904760722919215e-11,14.303316405638741,7.353605753090307,1.0,0.0
668,3.000912244850372e-11,14.190562577623119,7.370415698593591,1.0,0.0
669,2.923532329932448e-11,14.169902344441399,7.4825279404090015,1.0,0.0
670,2.8793585806824583e-11,14.12534811589652,7.377595006023411,1.0,0.0
671,2.8080517932268703e-11,14.014780436800205,7.405358081127846,1.0,0.0
672,2.7715445993336207e-11,13.934717219849034,7.324204638246907,1.0,0.0
673,3.0041300169005654e-11,13.83561484202845,7.380549280497135,1.0,0.0
674,3.070570988956171e-11,13.806482736760458,7.270334397461065,1.0,0.0
675,3.133846428598168e-11,13.774544794701443,7.379769162764578,1.0,0.0
676,3.15089977544662e-11,13.68642819826557,7.452098032744398,1.0,0.0
677,3.13215458274187e-11,13.752349675587869,7.545105337982458,1.0,0.0
678,3.065772614838577e-11,13.698028291001007,7.645331019205218,1.0,0.0
679,3.0099932605638914e-11,13.76598661106716,7.7368606140573,1.0,0.0
680,2.909984659510744e-11,13.876537740425734,7.764689516255264,1.0,0.0
681,2.9169895722247755e-11,13.779458533457666,7.704926420832997,1.0,0.0
682,2.9392049430787735e-11,13.86717218437861,7.777743420511085,1.0,0.0
683,3.0312283052091405e-11,13.981010044133477,7.783821387805433,1.0,0.0
684,3.145139521186212e-11,14.076414984136715,7.7214202866694865,1.0,0.0
685,3.21218852914134e-11,14.079105269480717,7.83538853823442,1.0,0.0
686,3.122370215608002e-11,14.141392058366492,7.93086814825823,1.0,0.0
687,3.17815869572402e-11,14.168238847969041,7.820074421504247,1.0,0.0
688,3.287532518389881e-11,14.167503428547104,7.9340720493667325,1.0,0.0
689,3.299804542908022e-11,14.176779440939553,8.04769403488932,1.0,0.0
690,3.234766669459917e-11,14.212182366367497,8.15605746447303,1.0,0.0
691,3.1645221678287226e-11,14.223180707148067,8.269525682490563,1.0,0.0
692,3.023952934554448e-11,14.13206649029705,8.338039910849538,1.0,0.0
693,2.8635826334184023e-11,14.042695826745359,8.408813383961506,1.0,0.0
694,2.8048615302466273e-11,14.000305776537976,8.3029876609854,1.0,0.0
695,2.99976095685196e-11,13.961685846151491,8.410246697793228,1.0,0.0
696,3.070956090903038e-11,13.90877706374628,8.309268181541514,1.0,0.0
697,3.1663366706270435e-11,13.904862390274227,8.42320094825771,1.0,0.0
698,3.073207368046838e-11,13.871438625513278,8.532191094368287,1.0,0.0
699,2.946698640795976e-11,13.762085255450634,8.564406625652781,1.0,0.0
700,2.885798823988352e-11,13.777324790156742,8.67738342230564,1.0,0.0
701,2.914354534371195e-11,13.712179782615348,8.583830613729779,1.0,0.0
702,2.960026679559372e-11,13.645576518013051,8.676350909580563,1.0,0.0
703,2.9488642934066026e-11,13.619096122872275,8.787232777679852,1.0,0.0
704,3.0553819413578637e-11,13.564445483441064,8.687186250454968,1.0,0.0
705,3.164900370645957e-11,13.588873121362731,8.798538351941954,1.0,0.0
706,3.0862405471206056e-11,13.601112748099663,8.911879392775981,1.0,0.0
707,3.0246211801400814e-11,13.647792201631939,9.015884337936912,1.0,0.0
708,2.959808671434333e-11,13.712397736280623,9.109810505178835,1.0,0.0
709,2.9244512553250874e-11,13.804808201510998,9.04305493675263,1.0,0.0
710,2.969463168010215e-11,13.834498495736787,9.153120764459445,1.0,0.0
711,3.057843983406409e-11,13.877690610164711,9.047619858059333,1.0,0.0
712,3.1493810656620935e-11,13.93186825629913,9.147923310937756,1.0,0.0
713,2.958708538119919e-11,14.045291426690175,9.13646973427177,1.0,0.0
714,2.8185210020934677e-11,14.062583617245277,9.023788856808883,1.0,0.0
715,2.954799126756257e-11,14.174005353571257,8.999680835859333,1.0,0.0
716,2.9446254993690256e-11,14.122366160778693,8.898047210676856,1.0,0.0
717,3.0338731290367556e-11,14.150108636164036,8.787474361118324,1.0,0.0
718,2.972578063858479e-11,14.238147159497737,8.859898241221652,1.0,0.0
719,2.8913321791855155e-11,14.234612835526764,8.745953041436543,1.0,0.0
720,2.7799150362498278e-11,14.32977902304236,8.80871765530253,1.0,0.0
721,2.673315018901072e-11,14.288209699501568,8.702566860014125,1.0,0.0
722,2.6991891356340042e-11,14.323682961594518,8.594226435072716,1.0,0.0
723,2.8727317400669858e-11,14.423850643238344,8.539798174452878,1.0,0.0
724,2.930198876483064e-11,14.409017460712626,8.426767308331456,1.0,0.0
725,3.0272683014401254e-11,14.52135763661896,8.407384716210338,1.0,0.0
726,2.962658209452699e-11,14.628984200278214,8.44496826041389,1.0,0.0
727,2.871094729426428e-11,14.652366490656295,8.333391970384714,1.0,0.0
728,3.052622707197307e-11,14.766309970225596,8.336981324594104,1.0,0.0
729,2.926880246480367e-11,14.711168851710875,8.237204287912583,1.0,0.0
730,3.134686012114355e-11,14.821146144572356,8.207187708246341,1.0,0.0
731,3.065427889851851e-11,14.93007841723436,8.24079961049377,1.0,0.0
732,2.9952785698963193e-11,14.989610856695913,8.338020434661006,1.0,0.0
733,2.955719603975055e-11,14.99341361112294,8.224083877495328,1.0,0.0
734,3.087498757265793e-11,15.037891675042154,8.329049118551586,1.0,0.0
735,3.1598020529439226e-11,14.964111797321621,8.415954409780275,1.0,0.0
736,3.227599070453908e-11,14.877766599379601,8.341519829158406,1.0,0.0
737,3.260544717651023e-11,14.864819642039823,8.454782251415931,1.0,0.0
738,3.10168024427223e-11,14.824412148245475,8.56138072441278,1.0,0.0
739,2.970406212116678e-11,14.726541340594197,8.619838444259576,1.0,0.0
740,2.8323976049780537e-11,14.715057395534389,8.733258543915076,1.0,0.0
